3306;33;0.7678159137698416
3307;33;0.7822914605791903
3308;33;0.8391453691231815
3309;33;0.7923076913711719
3310;33;0.8038237478733778
3311;33;0.8209300864392551
3401;34;1.0297425682490577
3402;34;0.9942214157986395
3403;34;0.9945015353720241
3404;34;1.032002832634912
3405;34;0.9916069213341324
3406;34;0.9965241524266468
3407;34;1.0504333373754025
3408;34;1.0880136033946908
3410;34;0.9393710592369663
3411;34;0.9996544220083441
3412;34;1.0564896602077902
3413;34;1.007157403819282
3415;34;1.0680975967385489
3416;34;1.0143882145460483
3417;34;1.0360358486362207
3418;34;0.961473795647035
3501;35;0.8138691088820037
3502;35;0.7634692393705881
3503;35;0.8303295023113519
3504;35;0.8028160894511469
3505;35;0.7786849417428894
3506;35;0.7586573392238667
3507;35;0.8264381669170651
3508;35;0.7752250401703646
3509;35;0.8307228585328505
3601;36;0.9809195570121347
3602;36;0.9187594634933883
3603;36;0.9673793941162583
3604;36;0.9739487440694411
3605;36;0.9340604788588658
3606;36;0.9291952056529366
3607;36;0.8428928638480058
3608;36;0.8912510002875172
3609;36;0.9625896979825886
3610;36;0.9533841751837477
3611;36;0.9404769129612336
3701;37;0.9291498597221581
3702;37;0.8570491947151856
3703;37;0.8970817612586436
3704;37;0.9280763185522056
3705;37;0.8774713350227376
3706;37;0.8518373808473904
3707;37;0.8619801703738715
3708;37;0.9405251413554757
3709;37;0.9241885723284545
3710;37;0.8608443201204276
3711;37;0.89134184670897
3712;37;0.9220129838851969
3713;37;0.8962744381263748
3714;37;0.9556117944659478
3715;37;0.9900146767185692
3716;37;0.8938348787157078
3717;37;0.961850470919963
4101;41;1.0480519436687254
4102;41;1.0390795890341518
4103;41;1.06855228333409
4104;41;1.0720132364555308
4105;41;1.0862265230713237
4106;41;1.0781651905436058
4107;41;1.060790518491004
4108;41;1.0400861435424538
4109;41;1.0532647398191195
4110;41;1.041381644943415
4111;41;1.0838538507441313
4112;41;1.0966138770003515
4113;41;1.2117026948811302
4114;41;1.0256150847051377
4115;41;1.1494365401111128
4116;41;1.0551112763241524
4117;41;1.1408343130834462
4201;42;1.2048782328069643
4202;42;1.184162941461229
4203;42;1.4091007248568928
4205;42;1.2267317932714719
4207;42;1.2019587517436647
4208;42;1.1540462812263022
4209;42;1.2159864343289593
4210;42;1.1988607420319095
4211;42;1.2025305966027962
4212;42;1.2020684544582823
4213;42;1.2493048673840814
4228;42;1.2425043341361743
4301;43;0.9321507242305335
4302;43;0.9410239868219357
4303;43;0.926044493742698
4304;43;0.9011811768220848
4305;43;0.9314391443823092
4306;43;0.9749892076400127
4307;43;1.0372650621514041
4308;43;1.0713962353142181
4309;43;0.9492129594930795
4310;43;0.8787334789640743
4311;43;0.8569263677410924
4312;43;1.0505950111686873
4313;43;0.9324412543731767
4331;43;1.1344057808816208
4401;44;0.6364700039283832
4402;44;0.7467030859903458
4403;44;0.6098986889383076
4404;44;0.596578003039644
4405;44;0.6634665112598641
4406;44;0.6295898792049505
4407;44;0.6227155856324408
4408;44;0.7120254913142323
4409;44;0.6848827945477962
4412;44;0.6234575644020569
4413;44;0.6070607874002261
4414;44;0.6445531825794025
4415;44;0.6404426797587386
4416;44;0.6144110535469106
4417;44;0.6527018296181222
4418;44;0.6675602775812872
4419;44;0.6186356741097208
4420;44;0.6032613684138219
4451;44;0.6693528263782019
4452;44;0.6551776698791417
4453;44;0.6230714106700072
4501;45;0.7486991087144442
4502;45;0.7778793709166834
4503;45;0.8177070349922181
4504;45;0.7026958708826864
4505;45;0.8001085925423068
4506;45;0.7500652168389133
4507;45;0.760241991715362
4508;45;0.7223525358980031
4509;45;0.7250290076583296
4601;46;0.8670732046217438
4602;46;1.0377789585679027
5101;51;0.9625498563599374
5103;51;0.9921956686875057
5104;51;0.9817144088748149
5105;51;1.038932754493133
5106;51;0.9885302952796658
5107;51;1.0142825346626974
5108;51;1.110502508963709
5109;51;1.0486925749494407
5110;51;1.0239971590996835
5111;51;0.9677453382238489
5113;51;1.0675707881144083
5114;51;0.9550679282150437
5115;51;0.9762016240263286
5116;51;1.0755523181453504
5117;51;1.0924144119005894
5118;51;1.0601083498897244
5119;51;1.1232396161393334
5120;51;1.036862839460529
5132;51;1.0964218229551335
5133;51;1.0595073023512884
5134;51;0.983252839833032
5201;52;0.9266707484190863
5202;52;0.8731834076431632
5203;52;0.9962510440193434
5204;52;0.9097199935142233
5301;53;0.8198720068248522
5303;53;0.8237613208659809
5304;53;0.8238577681557038
5323;53;0.8162776823429679
5325;53;0.8181956171633777
5326;53;0.8179979780842906
5328;53;0.955464632493051
5329;53;0.8227320035574661
5331;53;0.845637660320825
5333;53;0.9011491812295905
5334;53;0.9662200438824157
5401;54;0.7176407456311489
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0905249795280165
5426;54;nan
6101;61;1.0458473064179443
6102;61;1.0800860613266408
6103;61;1.1561776831491792
6104;61;1.0401198127493505
6105;61;1.0874307658291102
6106;61;1.0582562377125726
6107;61;1.2717061817827289
6108;61;0.9832030517970761
6109;61;1.328111977519137
6201;62;0.96109563715347
6202;62;0.8133583704130445
6203;62;0.9261695428533938
6204;62;0.9569845659249058
6205;62;1.0337682264355756
6229;62;0.9744276729924463
6230;62;1.0894465608233947
6301;63;0.8570881585618484
6321;63;nan
6322;63;0.8497404338498137
6323;63;0.9373128501606929
6325;63;0.890256399102065
6326;63;0.9964782028363071
6327;63;0.9431343348366211
6401;64;0.9461256243221167
6402;64;0.9609063855705395
6403;64;0.9572426381285393
6501;65;0.9463813487120802
6502;65;1.041645112492064
6521;65;nan
6522;65;nan
6523;65;0.9506717348180699
6527;65;0.8980112563727247
6528;65;1.0477635138307446
6529;65;1.0631739949374759
6530;65;1.0718898288016454
6531;65;1.085839193521656
6532;65;0.9942760177138434
6540;65;1.0212653679398418
6542;65;0.997074858659986
6543;65;0.9030111047581167
