3305;33;0.5871743486973948
3306;33;0.591919191919192
3307;33;0.5801980198019802
3308;33;0.5825049701789264
3309;33;0.5591603053435115
3310;33;0.5836653386454184
3311;33;0.5756385068762279
3401;34;0.5848303393213573
3402;34;0.586
3403;34;0.586
3404;34;0.5756385068762279
3405;34;0.586
3406;34;0.5790513833992095
3407;34;0.5848303393213573
3408;34;0.5871743486973948
3410;34;0.571150097465887
3411;34;0.5825049701789264
3412;34;0.5883534136546185
3413;34;0.5779092702169625
3415;34;0.5767716535433071
3416;34;0.5895372233400402
3417;34;0.5883534136546185
3418;34;0.586
3501;35;0.5871743486973948
3502;35;0.591919191919192
3503;35;0.5790513833992095
3504;35;0.5790513833992095
3505;35;0.5848303393213573
3506;35;0.5848303393213573
3507;35;0.5825049701789264
3508;35;0.5767716535433071
3509;35;0.5848303393213573
3601;36;0.5848303393213573
3602;36;0.5813492063492064
3603;36;0.5848303393213573
3604;36;0.5848303393213573
3605;36;0.5836653386454184
3606;36;0.5745098039215686
3607;36;0.5767716535433071
3608;36;0.5836653386454184
3609;36;0.5790513833992095
3610;36;0.5813492063492064
3611;36;0.5848303393213573
3701;37;0.5991820040899796
3702;37;0.5931174089068826
3703;37;0.5907258064516129
3704;37;0.5825049701789264
3705;37;0.5848303393213573
3706;37;0.5967413441955194
3707;37;0.5931174089068826
3708;37;0.5813492063492064
3709;37;0.586
3710;37;0.5907258064516129
3711;37;0.5871743486973948
3712;37;0.5578747628083491
3713;37;0.5813492063492064
3714;37;0.5895372233400402
3715;37;0.5883534136546185
3716;37;0.5955284552845529
3717;37;0.5931174089068826
4101;41;0.5943204868154158
4102;41;0.5907258064516129
4103;41;0.5790513833992095
4104;41;0.5848303393213573
4105;41;0.5848303393213573
4106;41;0.5883534136546185
4107;41;0.5895372233400402
4108;41;0.5790513833992095
4109;41;0.5790513833992095
4110;41;0.5836653386454184
4111;41;0.5871743486973948
4112;41;0.5767716535433071
4113;41;0.591919191919192
4114;41;0.591919191919192
4115;41;0.5801980198019802
4116;41;0.5883534136546185
4117;41;0.5871743486973948
4201;42;0.5779092702169625
4202;42;0.5836653386454184
4203;42;0.5549242424242424
4205;42;0.5756385068762279
4207;42;0.5113438045375218
4208;42;0.5395948434622467
4209;42;0.553875236294896
4210;42;0.5756385068762279
4211;42;0.5813492063492064
4212;42;0.572265625
4213;42;0.5176678445229682
4228;42;0.5779092702169625
4301;43;0.5813492063492064
4302;43;0.5813492063492064
4303;43;0.5825049701789264
4304;43;0.5689320388349515
4305;43;0.5700389105058365
4306;43;0.5678294573643411
4307;43;0.5700389105058365
4308;43;0.5836653386454184
4309;43;0.5745098039215686
4310;43;0.5756385068762279
4311;43;0.5689320388349515
4312;43;0.5689320388349515
4313;43;0.5678294573643411
4331;43;0.5733855185909981
4401;44;0.5871743486973948
4402;44;0.5779092702169625
4403;44;0.591919191919192
4404;44;0.591919191919192
4405;44;0.5689320388349515
4406;44;0.5825049701789264
4407;44;0.5848303393213573
4408;44;0.5613026819923371
4409;44;0.548689138576779
4412;44;0.5836653386454184
4413;44;0.586
4414;44;0.5528301886792453
4415;44;0.5656370656370656
4416;44;0.5317604355716878
4417;44;0.5779092702169625
4418;44;0.5700389105058365
4419;44;0.5790513833992095
4420;44;0.5801980198019802
4451;44;0.5645472061657033
4452;44;0.553875236294896
4453;44;0.5591603053435115
4501;45;0.572265625
4502;45;0.5779092702169625
4503;45;0.572265625
4504;45;0.5733855185909981
4505;45;0.5895372233400402
4506;45;0.5813492063492064
4507;45;0.5689320388349515
4508;45;0.5623800383877159
4509;45;0.5623800383877159
4601;46;0.5813492063492064
4602;46;0.5745098039215686
5101;51;0.5836653386454184
5103;51;0.572265625
5104;51;0.5580952380952381
5105;51;0.5591603053435115
5106;51;0.5767716535433071
5107;51;0.5779092702169625
5108;51;0.5779092702169625
5109;51;0.5733855185909981
5110;51;0.5767716535433071
5111;51;0.5825049701789264
5113;51;0.5779092702169625
5114;51;0.5767716535433071
5115;51;0.5733855185909981
5116;51;0.5645472061657033
5117;51;0.5779092702169625
5118;51;0.571150097465887
5119;51;0.5825049701789264
5120;51;0.5678294573643411
5132;51;0.5069204152249135
5133;51;0.504302925989673
5134;51;0.5756385068762279
5201;52;0.5656370656370656
5202;52;0.5667311411992263
5203;52;0.5634615384615385
5204;52;0.5613026819923371
5301;53;0.5871743486973948
5303;53;0.5591603053435115
5304;53;0.5733855185909981
5323;53;0.5689320388349515
5325;53;0.5790513833992095
5326;53;0.5591603053435115
5328;53;0.5895372233400402
5329;53;0.5813492063492064
5331;53;0.5689320388349515
5333;53;0.45709828393135726
5334;53;0.4599686028257457
5401;54;0.525089605734767
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4680511182108626
5426;54;nan
6101;61;0.5801980198019802
6102;61;0.5425925925925926
6103;61;0.5836653386454184
6104;61;0.586
6105;61;0.5813492063492064
6106;61;0.5767716535433071
6107;61;0.5871743486973948
6108;61;0.5836653386454184
6109;61;0.5790513833992095
6201;62;0.5825049701789264
6202;62;0.5204262877442274
6203;62;0.5466417910447762
6204;62;0.5767716535433071
6205;62;0.5871743486973948
6229;62;0.5700389105058365
6230;62;0.5
6301;63;0.5825049701789264
6321;63;nan
6322;63;0.4592476489028213
6323;63;0.4643423137876387
6325;63;0.4542635658914729
6326;63;0.4024725274725275
6327;63;0.4606918238993711
6401;64;0.5756385068762279
6402;64;0.5435992578849722
6403;64;0.5623800383877159
6501;65;0.5836653386454184
6502;65;0.5122377622377622
6521;65;nan
6522;65;nan
6523;65;0.5549242424242424
6527;65;0.4535603715170279
6528;65;0.5456238361266295
6529;65;0.5307971014492754
6530;65;0.47797716150081565
6531;65;0.5104529616724739
6532;65;0.5077989601386482
6540;65;0.5269784172661871
6542;65;0.5069204152249135
6543;65;0.4741100323624595
