3604;36;94.71999999999997
3605;36;96.90999999999988
3606;36;95.74999999999999
3607;36;97.42999999999995
3608;36;96.87999999999998
3609;36;94.31
3610;36;94.91000000000001
3611;36;97.12999999999998
3701;37;91.10999999999997
3702;37;94.15000000000003
3703;37;93.35999999999999
3704;37;94.63000000000002
3705;37;95.28999999999996
3706;37;94.61999999999999
3707;37;93.10999999999999
3708;37;93.59000000000002
3709;37;89.74999999999999
3710;37;94.78000000000002
3711;37;96.31
3712;37;98.67000000000004
3713;37;93.01999999999997
3714;37;95.63999999999997
3715;37;93.92
3716;37;96.53999999999995
3717;37;93.44999999999997
4101;41;93.17999999999999
4102;41;94.41000000000003
4103;41;89.69
4104;41;94.76999999999995
4105;41;92.17999999999999
4106;41;94.38
4107;41;90.91
4108;41;86.63000000000002
4109;41;93.83
4110;41;93.77999999999999
4111;41;94.55999999999997
4112;41;91.66999999999999
4113;41;88.33999999999999
4114;41;95.23000000000005
4115;41;95.95999999999998
4116;41;95.41999999999997
4117;41;94.91999999999999
4201;42;87.99999999999997
4202;42;97.56999999999996
4203;42;70.83999999999996
4205;42;91.67000000000003
4207;42;99.32999999999996
4208;42;51.45
4209;42;81.67
4210;42;84.99999999999996
4211;42;97.79999999999993
4212;42;98.44000000000001
4213;42;78.55000000000001
4228;42;96.32999999999996
4301;43;96.38000000000005
4302;43;96.99999999999997
4303;43;96.98000000000005
4304;43;95.84999999999997
4305;43;94.39999999999998
4306;43;95.54000000000003
4307;43;94.84
4308;43;97.32000000000001
4309;43;96.79
4310;43;97.30000000000005
4311;43;94.07000000000002
4312;43;88.92999999999998
4313;43;94.58
4331;43;92.01
4401;44;94.40999999999995
4402;44;98.23
4403;44;93.88
4404;44;92.11
4405;44;98.03999999999999
4406;44;97.15000000000003
4407;44;96.44000000000003
4408;44;95.35999999999999
4409;44;97.81000000000004
4412;44;97.3200000000001
4413;44;96.85
4414;44;98.73000000000003
4415;44;98.5
4416;44;98.55999999999999
4417;44;97.67000000000002
4418;44;97.75999999999996
4419;44;95.82000000000001
4420;44;96.83999999999997
4451;44;98.45999999999998
4452;44;98.43
4453;44;98.12000000000002
4501;45;70.17000000000002
4502;45;59.42
4503;45;80.70000000000003
4504;45;91.07000000000002
4505;45;92.38000000000001
4506;45;85.46000000000002
4507;45;95.40000000000005
4508;45;94.33000000000001
4509;45;94.68999999999997
4601;46;17.759999999999998
4602;46;34.34999999999999
5101;51;93.60999999999997
5103;51;93.51999999999998
5104;51;88.47999999999999
5105;51;86.57999999999998
5106;51;96.18000000000002
5107;51;93.76000000000002
5108;51;93.02999999999999
5109;51;93.85999999999997
5110;51;94.4
5111;51;94.38999999999999
5113;51;91.38999999999997
5114;51;95.65
5115;51;79.41999999999992
5116;51;92.33000000000001
5117;51;91.68999999999997
5118;51;94.65
5119;51;92.59000000000002
5120;51;95.28
5132;51;97.23999999999992
5133;51;87.19999999999999
5134;51;67.35999999999997
5201;52;43.629999999999995
5202;52;57.31000000000001
5203;52;74.58
5204;52;66.84000000000002
5301;53;80.44000000000001
5303;53;80.45999999999998
5304;53;88.12
5323;53;91.47
5325;53;89.13999999999999
5326;53;85.85000000000004
5328;53;44.279999999999994
5329;53;60.239999999999995
5331;53;41.12999999999999
5333;53;75.14999999999999
5334;53;44.339999999999996
5401;54;10.430000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;40.17
5426;54;0.0
6101;61;87.3
6102;61;96.69999999999999
6103;61;89.10999999999999
6104;61;91.17999999999998
6105;61;92.87999999999998
6106;61;90.07999999999997
6107;61;87.51000000000002
6108;61;59.03999999999997
6109;61;83.75999999999999
6201;62;54.39
6202;62;9.169999999999998
6203;62;32.39
6204;62;71.85
6205;62;64.13
6229;62;62.9
6230;62;51.13999999999999
6301;63;33.400000000000006
6321;63;0.0
6322;63;83.19
6323;63;55.29
6325;63;86.39000000000001
6326;63;92.41000000000001
6327;63;64.17999999999999
6401;64;70.86000000000001
6402;64;85.03999999999998
6403;64;74.96
6501;65;62.29999999999999
6502;65;91.91000000000001
6521;65;0.0
6522;65;0.0
6523;65;64.71999999999998
6527;65;35.27
6528;65;55.14000000000001
6529;65;60.000000000000014
6530;65;98.34
6531;65;83.72
6532;65;35.57
6540;65;73.91
6542;65;66.52000000000001
6543;65;44.73999999999999
