4402;44;0.639105465073156
4403;44;0.5383103131941457
4404;44;0.5363919905434212
4405;44;0.6268230649024307
4406;44;0.5521072176860128
4407;44;0.5537987356535019
4408;44;0.6246175968112669
4409;44;0.6086666901933026
4412;44;0.5510374788647935
4413;44;0.5408435440246188
4414;44;0.5806352499031522
4415;44;0.5920216023655112
4416;44;0.5569083538356713
4417;44;0.5879634286719718
4418;44;0.586171600819584
4419;44;0.542289724401767
4420;44;0.541591251826997
4451;44;0.6393687378678374
4452;44;0.6165239238478616
4453;44;0.56123132454348
4501;45;0.5652621724862902
4502;45;0.5973294808346006
4503;45;0.6264774230043898
4504;45;0.5637056127122583
4505;45;0.6034723852986729
4506;45;0.5971861156739279
4507;45;0.5884795948414367
4508;45;0.5741985718006392
4509;45;0.5866030759947537
4601;46;0.7137420981671262
4602;46;0.7778075703438274
5101;51;0.8137127701665152
5103;51;0.8376370743790222
5104;51;0.80088212779161
5105;51;0.8436344706975752
5106;51;0.8343622308008298
5107;51;0.8557093970153868
5108;51;0.933371051461998
5109;51;0.8444168753350928
5110;51;0.8553582771562496
5111;51;0.8162168670497179
5113;51;0.8537112570163389
5114;51;0.8092864114933119
5115;51;0.8501631165350234
5116;51;0.8297003286903402
5117;51;0.8491966759283951
5118;51;0.8241333170247974
5119;51;0.8979969630070801
5120;51;0.8408591505530825
5132;51;0.8624404278268525
5133;51;0.8434805234026116
5134;51;0.8079323817932662
5201;52;0.8000942207530207
5202;52;0.7797978922178277
5203;52;0.8248004386419966
5204;52;0.8157266562900133
5301;53;0.7452869458998789
5303;53;0.7437656531244371
5304;53;0.7636075266797618
5323;53;0.743130176767565
5325;53;0.7834909721023866
5326;53;0.798779941577024
5328;53;0.7199037140295081
5329;53;0.7512541196958961
5331;53;0.7240604670895678
5333;53;0.772836092599411
5334;53;0.7976091057537336
5401;54;0.6470458097509378
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0940171450225114
5426;54;nan
6101;61;0.8359893600286951
6102;61;0.8599480343737713
6103;61;0.873696606897157
6104;61;0.8246850785343439
6105;61;0.8482864137251703
6106;61;0.879300307805904
6107;61;1.017008397012418
6108;61;0.8490602683578408
6109;61;1.0134855465370387
6201;62;0.8257546163139623
6202;62;0.662600348006655
6203;62;0.800808128931526
6204;62;0.8240342938206664
6205;62;0.8581111172319377
6229;62;0.8341382602994472
6230;62;0.8736895419663733
6301;63;0.6880820645051751
6321;63;nan
6322;63;0.6818280827793952
6323;63;0.7498771831462981
6325;63;0.7138425682757388
6326;63;0.7488829854501736
6327;63;0.8257079152001462
6401;64;0.8096049550760227
6402;64;0.817309718573404
6403;64;0.7985446993907376
6501;65;0.8705693348931294
6502;65;0.9603640331628897
6521;65;nan
6522;65;nan
6523;65;0.876883782371383
6527;65;0.8905228615548005
6528;65;0.9294019189652198
6529;65;0.9563237588648608
6530;65;1.0508717691781218
6531;65;1.0537103679252238
6532;65;0.9035094562444205
6540;65;0.9980472502331003
6542;65;0.928188596384346
6543;65;0.8486198274091261
