5203;52;223.72505916503454
5204;52;145.25828969760002
5301;53;1326.002169479194
5303;53;108.35453159278748
5304;53;83.74144900165697
5323;53;69.22779167760639
5325;53;64.93732493621336
5326;53;75.74316121043194
5328;53;113.21375312937082
5329;53;141.21676654955002
5331;53;37.147579629225554
5333;53;10.630977411446711
5334;53;22.734694381617583
5401;54;429.7527554385733
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.054593622303324
5426;54;0.0
6101;61;813.243810302968
6102;61;36.63827535043652
6103;61;164.1703866150576
6104;61;523.6589342733167
6105;61;323.1390108880862
6106;61;111.80377949062753
6107;61;220.97342745060837
6108;61;148.2168438070751
6109;61;251.7343679969886
6201;62;1040.0038929513385
6202;62;53.75644099038651
6203;62;57.615663382294066
6204;62;81.77473172025641
6205;62;585.464601033746
6229;62;807.5344620620884
6230;62;73.51624978846242
6301;63;740.3306251457736
6321;63;0.0
6322;63;24.521580774968935
6323;63;8.804580613854647
6325;63;36.62842642688398
6326;63;6.5663333046906205
6327;63;11.018956747686884
6401;64;217.95497781942007
6402;64;45.41225873214484
6403;64;123.23174544223717
6501;65;1664.9082334446177
6502;65;21.950888943502147
6521;65;0.0
6522;65;0.0
6523;65;133.1788135507312
6527;65;17.525839850985903
6528;65;116.56920920293888
6529;65;27.474633014083853
6530;65;6.7964190428548505
6531;65;87.36006332801861
6532;65;71.46582642642237
6540;65;62.61804259767658
6542;65;41.325048406249735
6543;65;21.171569020460915
