3508;35;98.08999999999999
3509;35;96.85999999999999
3601;36;93.24
3602;36;95.98999999999991
3603;36;95.82999999999996
3604;36;93.74
3605;36;97.07999999999998
3606;36;96.47999999999992
3607;36;94.44000000000001
3608;36;95.64999999999999
3609;36;95.44999999999999
3610;36;95.95999999999994
3611;36;95.89
3701;37;93.91000000000003
3702;37;93.69999999999999
3703;37;95.22000000000001
3704;37;97.88
3705;37;97.16999999999997
3706;37;96.52
3707;37;96.97000000000001
3708;37;97.38999999999997
3709;37;92.67999999999996
3710;37;96.91000000000001
3711;37;97.70999999999998
3712;37;99.19000000000007
3713;37;97.07999999999998
3714;37;98.03000000000002
3715;37;97.12000000000003
3716;37;98.09999999999998
3717;37;96.85
4101;41;94.50999999999998
4102;41;96.86000000000003
4103;41;92.21999999999998
4104;41;96.02
4105;41;97.38000000000001
4106;41;97.99000000000002
4107;41;95.31
4108;41;89.12000000000002
4109;41;97.35000000000001
4110;41;96.41000000000001
4111;41;96.33000000000003
4112;41;95.54000000000008
4113;41;88.57999999999997
4114;41;96.31
4115;41;92.28999999999999
4116;41;96.31999999999994
4117;41;94.08999999999997
4201;42;84.68999999999998
4202;42;94.38999999999999
4203;42;71.46999999999997
4205;42;87.00999999999998
4207;42;96.49000000000001
4208;42;78.61000000000003
4209;42;85.94
4210;42;86.88
4211;42;92.68
4212;42;93.57
4213;42;87.02999999999999
4228;42;90.43999999999997
4301;43;95.99000000000004
4302;43;96.73000000000003
4303;43;97.88000000000002
4304;43;96.43999999999997
4305;43;95.21000000000004
4306;43;95.80999999999996
4307;43;95.69
4308;43;94.80999999999996
4309;43;97.74000000000002
4310;43;96.81
4311;43;93.49000000000007
4312;43;80.38999999999996
4313;43;97.37000000000003
4331;43;88.84000000000003
4401;44;89.10999999999999
4402;44;97.03
4403;44;85.10999999999999
4404;44;80.81999999999998
4405;44;97.43000000000005
4406;44;94.12000000000003
4407;44;92.15
4408;44;92.78
4409;44;95.57999999999998
4412;44;94.31
4413;44;95.08000000000003
4414;44;98.14
4415;44;97.41
4416;44;97.65999999999998
4417;44;94.77000000000002
4418;44;95.83999999999999
4419;44;91.83999999999996
4420;44;91.31999999999998
4451;44;97.88999999999996
4452;44;98.31000000000003
4453;44;96.92000000000002
4501;45;51.29
4502;45;38.08000000000001
4503;45;76.67000000000002
4504;45;76.30000000000001
4505;45;85.55
4506;45;75.91999999999997
4507;45;87.68000000000002
4508;45;81.47999999999999
4509;45;90.43000000000002
4601;46;18.83
4602;46;51.83000000000001
5101;51;94.50999999999998
5103;51;96.77999999999996
5104;51;91.03000000000003
5105;51;91.24
5106;51;97.57000000000001
5107;51;96.41
5108;51;96.27000000000001
5109;51;97.44
5110;51;97.07999999999996
5111;51;97.41
5113;51;96.43999999999998
5114;51;97.91000000000001
5115;51;74.37999999999998
5116;51;96.93000000000004
5117;51;96.35999999999999
5118;51;97.09999999999998
5119;51;97.15999999999995
5120;51;97.64999999999999
5132;51;96.94
5133;51;90.45000000000002
5134;51;70.33999999999999
5201;52;44.24000000000001
5202;52;45.82999999999999
5203;52;63.069999999999986
5204;52;54.24999999999999
5301;53;81.62999999999997
5303;53;74.28999999999999
5304;53;84.29
5323;53;91.62000000000002
5325;53;89.27
5326;53;80.9
5328;53;61.28999999999999
5329;53;69.96000000000001
5331;53;35.19999999999999
5333;53;71.69
5334;53;48.85
5401;54;18.339999999999996
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;41.64000000000001
5426;54;0.0
6101;61;83.32
6102;61;97.35
6103;61;92.43999999999998
6104;61;92.16999999999999
6105;61;95.25
6106;61;91.6
6107;61;89.64
6108;61;54.66999999999997
6109;61;89.42
6201;62;53.48999999999999
6202;62;11.23
6203;62;25.119999999999987
6204;62;69.13
6205;62;56.68000000000001
6229;62;62.02
6230;62;67.38000000000001
6301;63;34.85999999999999
6321;63;0.0
6322;63;82.13
6323;63;49.489999999999995
6325;63;78.55999999999997
6326;63;92.29
6327;63;68.16999999999999
6401;64;70.94
6402;64;87.78999999999999
6403;64;69.67999999999999
6501;65;73.75999999999999
6502;65;88.26
6521;65;0.0
6522;65;0.0
6523;65;78.05999999999997
6527;65;47.5
6528;65;64.14
6529;65;59.82
6530;65;97.52999999999999
6531;65;82.22999999999999
6532;65;62.349999999999994
6540;65;71.34
6542;65;65.83999999999999
6543;65;40.63
