4208;42;0.5825049701789264
4209;42;0.5779092702169625
4210;42;0.5580952380952381
4211;42;0.5848303393213573
4212;42;0.5667311411992263
4213;42;0.5779092702169625
4228;42;0.5634615384615385
4301;43;0.5907258064516129
4302;43;0.5667311411992263
4303;43;0.5549242424242424
4304;43;0.5667311411992263
4305;43;0.5570342205323194
4306;43;0.5559772296015181
4307;43;0.5559772296015181
4308;43;0.5700389105058365
4309;43;0.5549242424242424
4310;43;0.5435992578849722
4311;43;0.5376146788990825
4312;43;0.551789077212806
4313;43;0.5634615384615385
4331;43;0.5602294455066922
4401;44;0.5848303393213573
4402;44;0.540590405904059
4403;44;0.5667311411992263
4404;44;0.5907258064516129
4405;44;0.5645472061657033
4406;44;0.5466417910447762
4407;44;0.5466417910447762
4408;44;0.5528301886792453
4409;44;0.5559772296015181
4412;44;0.5580952380952381
4413;44;0.5591603053435115
4414;44;0.548689138576779
4415;44;0.5645472061657033
4416;44;0.5559772296015181
4417;44;0.5745098039215686
4418;44;0.5767716535433071
4419;44;0.5580952380952381
4420;44;0.5570342205323194
4451;44;0.5779092702169625
4452;44;0.5623800383877159
4453;44;0.5756385068762279
4501;45;0.5756385068762279
4502;45;0.551789077212806
4503;45;0.5871743486973948
4504;45;0.5634615384615385
4505;45;0.5883534136546185
4506;45;0.5895372233400402
4507;45;0.5678294573643411
4508;45;0.551789077212806
4509;45;0.5476635514018692
4601;46;0.5790513833992095
4602;46;0.5813492063492064
5101;51;0.586
5103;51;0.571150097465887
5104;51;0.5790513833992095
5105;51;0.5634615384615385
5106;51;0.5756385068762279
5107;51;0.5848303393213573
5108;51;0.5733855185909981
5109;51;0.5733855185909981
5110;51;0.5689320388349515
5111;51;0.5801980198019802
5113;51;0.572265625
5114;51;0.5801980198019802
5115;51;0.5634615384615385
5116;51;0.5790513833992095
5117;51;0.5689320388349515
5118;51;0.5825049701789264
5119;51;0.5767716535433071
5120;51;0.5591603053435115
5132;51;0.5848303393213573
5133;51;0.5528301886792453
5134;51;0.5836653386454184
5201;52;0.5602294455066922
5202;52;0.5476635514018692
5203;52;0.5456238361266295
5204;52;0.5446096654275093
5301;53;0.5871743486973948
5303;53;0.5549242424242424
5304;53;0.5733855185909981
5323;53;0.5813492063492064
5325;53;0.5678294573643411
5326;53;0.5591603053435115
5328;53;0.591919191919192
5329;53;0.5767716535433071
5331;53;0.5825049701789264
5333;53;0.5131348511383538
5334;53;0.5395948434622467
5401;54;0.5801980198019802
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4834983498349835
5426;54;nan
6101;61;0.5836653386454184
6102;61;0.5813492063492064
6103;61;0.5825049701789264
6104;61;0.5848303393213573
6105;61;0.5779092702169625
6106;61;0.586
6107;61;0.572265625
6108;61;0.586
6109;61;0.5825049701789264
6201;62;0.5813492063492064
6202;62;0.5779092702169625
6203;62;0.5756385068762279
6204;62;0.5756385068762279
6205;62;0.5767716535433071
6229;62;0.5801980198019802
6230;62;0.5549242424242424
6301;63;0.5836653386454184
6321;63;nan
6322;63;0.5376146788990825
6323;63;0.5149384885764499
6325;63;0.5425925925925926
6326;63;0.4859038142620232
6327;63;0.49493243243243246
6401;64;0.5825049701789264
6402;64;0.572265625
6403;64;0.5745098039215686
6501;65;0.572265625
6502;65;0.5745098039215686
6521;65;nan
6522;65;nan
6523;65;0.5689320388349515
6527;65;0.5689320388349515
6528;65;0.5813492063492064
6529;65;0.5767716535433071
6530;65;0.5435992578849722
6531;65;0.5825049701789264
6532;65;0.5790513833992095
6540;65;0.5733855185909981
6542;65;0.5456238361266295
6543;65;0.5602294455066922
