5113;51;95.43999999999998
5114;51;97.82000000000001
5115;51;83.96000000000001
5116;51;96.42000000000002
5117;51;95.93999999999997
5118;51;94.51999999999994
5119;51;96.76999999999995
5120;51;97.92999999999995
5132;51;97.71999999999997
5133;51;84.35000000000001
5134;51;57.209999999999994
5201;52;46.879999999999995
5202;52;56.60999999999999
5203;52;69.36
5204;52;60.749999999999986
5301;53;84.96
5303;53;76.28999999999998
5304;53;93.08999999999999
5323;53;93.86999999999999
5325;53;90.93999999999998
5326;53;82.04
5328;53;69.54000000000003
5329;53;63.40999999999999
5331;53;58.78000000000001
5333;53;74.61
5334;53;30.400000000000006
5401;54;16.43
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;24.060000000000002
5426;54;0.0
6101;61;89.56
6102;61;99.22000000000001
6103;61;90.96
6104;61;92.02000000000001
6105;61;95.82000000000001
6106;61;94.54
6107;61;92.15999999999997
6108;61;57.620000000000005
6109;61;92.82000000000004
6201;62;60.35000000000002
6202;62;17.680000000000007
6203;62;62.440000000000026
6204;62;67.88000000000001
6205;62;66.24000000000002
6229;62;47.81999999999999
6230;62;63.559999999999995
6301;63;37.19
6321;63;0.0
6322;63;87.17999999999999
6323;63;54.34
6325;63;90.07000000000001
6326;63;91.71000000000001
6327;63;53.03
6401;64;74.96
6402;64;91.76999999999998
6403;64;74.18999999999998
6501;65;75.04
6502;65;95.8
6521;65;0.0
6522;65;0.0
6523;65;76.88
6527;65;27.619999999999997
6528;65;54.599999999999994
6529;65;77.71999999999998
6530;65;99.91
6531;65;88.17
6532;65;35.620000000000005
6540;65;63.67000000000001
6542;65;44.540000000000006
6543;65;25.659999999999997
