3704;37;74.46057847089726
3705;37;141.14115212827377
3706;37;380.53851803046246
3707;37;396.00813735412925
3708;37;99.73551629701602
3709;37;116.1118060789979
3710;37;237.87564941757017
3711;37;179.27830152010003
3712;37;0.0
3713;37;219.49968149625514
3714;37;193.04508557665113
3715;37;142.39335201423285
3716;37;109.818768665713
3717;37;194.7557996075871
4101;41;548.3517442147701
4102;41;106.04570515248025
4103;41;252.75429547952336
4104;41;63.316710360887534
4105;41;153.33429532601153
4106;41;33.14016810194124
4107;41;231.2240073018161
4108;41;131.9431243391847
4109;41;74.0536721976556
4110;41;106.25857349308649
4111;41;56.71355296104016
4112;41;169.95596902563787
4113;41;358.0923181940929
4114;41;204.8175933806965
4115;41;273.17608524630816
4116;41;193.84933602453827
4117;41;157.95801509322024
4201;42;681.7711761334771
4202;42;25.941167439138052
4203;42;153.12882921558852
4205;42;145.43332974515076
4207;42;13.599983331429913
4208;42;52.97368868536493
4209;42;45.30428996270763
4210;42;195.23704412444727
4211;42;169.67879633950085
4212;42;90.71235227220058
4213;42;14.141946912391916
4228;42;196.9368317883846
4301;43;515.456573536724
4302;43;178.1933502678078
4303;43;102.84942721991622
4304;43;209.6749734785306
4305;43;184.80295826965792
4306;43;204.93127634658077
4307;43;160.03797482734242
4308;43;63.14904805645545
4309;43;70.91346488480495
4310;43;133.79601652274258
4311;43;107.20805784850418
4312;43;135.19622873209534
4313;43;68.50780116436836
4331;43;114.34000693329956
4401;44;1057.9151962084952
4402;44;160.95033852782086
4403;44;792.2266282059992
4404;44;368.39520864652906
4405;44;149.39900059336026
4406;44;558.78949025947
4407;44;236.2863517025282
4408;44;158.4558557819443
4409;44;98.23631187628636
4412;44;376.10547153779976
4413;44;411.32426859782186
4414;44;67.72004916680905
4415;44;106.92432714609117
4416;44;291.9900585229781
4417;44;159.40906582093066
4418;44;198.76986172374205
4419;44;587.1942383453627
4420;44;384.4169816130349
4451;44;146.6608056209342
4452;44;146.68523756461894
4453;44;57.66812117740694
4501;45;490.4273587657658
4502;45;192.87293648294374
4503;45;252.08787244926177
4504;45;114.00620126882195
4505;45;154.1781279911084
4506;45;143.9642310550275
4507;45;105.91527266373242
4508;45;77.11999381237794
4509;45;102.45583706004129
4601;46;320.0381954010649
4602;46;302.09874130783385
5101;51;1235.358459313699
5103;51;98.75719366263749
5104;51;72.19767561929862
5105;51;114.7766413758211
5106;51;181.78259680417742
5107;51;336.7738057979662
5108;51;183.93578705575817
5109;51;176.53538811367582
5110;51;134.3380335520595
5111;51;124.0413659171622
5113;51;228.51690817930353
5114;51;129.55415916005884
5115;51;184.38269618794115
5116;51;86.65329124256364
5117;51;212.46463539168676
5118;51;346.088560285803
5119;51;105.17091744337729
5120;51;94.81706064343075
5132;51;75.38392702842837
5133;51;124.33888553940139
5134;51;186.28409099995346
5201;52;386.90263296604155
5202;52;77.53257472591561
5203;52;150.9801641384154
5204;52;75.86660030634837
5301;53;1219.4333910739956
5303;53;168.05114038652226
5304;53;115.42481912806814
5323;53;83.00197468000398
5325;53;188.914899517866
5326;53;46.86956254602163
5328;53;196.56841766906788
5329;53;169.78515209512366
5331;53;69.25153696708298
5333;53;3.6174252067669315
5334;53;13.722329911773105
5401;54;357.53103947284905
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.7954012443699834
5426;54;0.0
6101;61;732.907130247275
6102;61;11.10156062010603
6103;61;140.41097463309737
6104;61;332.2181151343785
6105;61;156.13984344011465
6106;61;109.19516126286089
6107;61;168.82980948114647
6108;61;174.1591993643517
6109;61;104.18117611612693
6201;62;860.6018655085807
6202;62;45.66343946427351
6203;62;94.73936312438819
6204;62;157.7196514313203
6205;62;186.59562761576424
6229;62;524.5424175837244
6230;62;26.752180548688056
6301;63;1223.4264087633405
6321;63;0.0
6322;63;15.384290454132197
6323;63;15.10135726527621
6325;63;30.61809993278254
6326;63;5.458521295775368
6327;63;19.17563532258872
6401;64;427.93442994953523
6402;64;38.0020399964778
6403;64;106.3192928930002
6501;65;1655.585757088037
6502;65;17.131745650873796
6521;65;0.0
6522;65;0.0
6523;65;185.04347129435368
6527;65;0.7877446994398966
6528;65;188.73655615406807
6529;65;93.72509360040704
6530;65;13.360203584114778
6531;65;155.63340628838426
6532;65;21.601618466250002
6540;65;77.0543240046112
6542;65;54.003454721200534
6543;65;10.316081948247199
