3715;37;0.9382109978537615
3716;37;0.8407177721957569
3717;37;0.889836839465158
4101;41;0.9309203481649281
4102;41;0.9218844812586588
4103;41;0.9489085635191042
4104;41;0.923780041976747
4105;41;0.9727102008806365
4106;41;0.9592201044217361
4107;41;0.943403029510257
4108;41;0.9317318654541215
4109;41;0.9672135199230553
4110;41;0.9135061497607675
4111;41;0.9610582216935313
4112;41;1.0100373059404284
4113;41;0.9476017533004619
4114;41;0.9328014245149631
4115;41;1.062614428661441
4116;41;0.9568388110237882
4117;41;0.9937093102727217
4201;42;0.9690968217157802
4202;42;0.9768886502765226
4203;42;1.0421241173054971
4205;42;1.0592571156002648
4207;42;0.9822678376046751
4208;42;0.9818502368499645
4209;42;0.9515131547773529
4210;42;1.0021220339446453
4211;42;0.9690442465853822
4212;42;0.968755188998605
4213;42;0.9742218536736945
4228;42;1.1043285127816374
4301;43;0.848696999294574
4302;43;0.8510950352658391
4303;43;0.8408531526988401
4304;43;0.8203848305281769
4305;43;0.8405244907696536
4306;43;0.8495163302232042
4307;43;0.8930670282267907
4308;43;0.9653470356493409
4309;43;0.8438422819822562
4310;43;0.8201438183396657
4311;43;0.8165427422024959
4312;43;0.9336861241622763
4313;43;0.8257800478079849
4331;43;1.0443003033567928
4401;44;0.7209204467034246
4402;44;0.7952471959875602
4403;44;0.7621470329601766
4404;44;0.6820974000907521
4405;44;0.7424035303571908
4406;44;0.7120288324602833
4407;44;0.715167780036261
4408;44;0.8429437764507296
4409;44;0.8190842796001643
4412;44;0.7204070644870082
4413;44;0.7593732486460327
4414;44;0.7740906474087533
4415;44;0.7627020606678756
4416;44;0.7792052843830469
4417;44;0.7767188615545615
4418;44;0.7427104438674927
4419;44;0.7537878512020993
4420;44;0.6889840057342252
4451;44;0.7404839748996899
4452;44;0.7507984005926204
4453;44;0.7376087180632043
4501;45;0.7386919478250501
4502;45;0.7201557357844978
4503;45;0.7568624628550912
4504;45;0.753163640247938
4505;45;0.8306212317360554
4506;45;0.8010821251212199
4507;45;0.8271767365542282
4508;45;0.7614937126704259
4509;45;0.7936943991253316
4601;46;0.9619438226015808
4602;46;1.0407634861466764
5101;51;0.9767579407489828
5103;51;0.9912004878059454
5104;51;0.9612923796058842
5105;51;1.031779318068078
5106;51;0.9670491970433273
5107;51;0.9827955809532659
5108;51;1.06762229299222
5109;51;0.987639037865143
5110;51;0.9835989451863509
5111;51;0.9637962910979829
5113;51;0.9945215508634908
5114;51;0.9626434609178288
5115;51;1.0214856809141153
5116;51;1.0056164288084475
5117;51;1.0344505839917124
5118;51;0.9822204951647847
5119;51;1.1344603527948467
5120;51;0.9858637921661445
5132;51;1.0025758078543336
5133;51;0.9891386998386358
5134;51;0.9656901659027283
5201;52;0.9277859387073532
5202;52;0.8970293845399322
5203;52;1.002019370797328
5204;52;0.9713756745305978
5301;53;0.8519695017072136
5303;53;0.8493331868651212
5304;53;0.8517245352507526
5323;53;0.8578586540129016
5325;53;0.8685290917787283
5326;53;0.9008083132102511
5328;53;0.9472692025187576
5329;53;0.8605120757502958
5331;53;0.8253229108464212
5333;53;0.8507557427905137
5334;53;0.9309505303720389
5401;54;0.8983375890197868
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9181013343166551
5426;54;nan
6101;61;0.9119606669468803
6102;61;0.9028862759170846
6103;61;0.9101023749339278
6104;61;0.8998787910013598
6105;61;0.9044069571015835
6106;61;0.9207233228812075
6107;61;1.0117562000625346
6108;61;0.9247978937643718
6109;61;1.017572051111498
6201;62;0.941784358869773
6202;62;0.8645042488999262
6203;62;0.9362853828197236
6204;62;0.9407069417767939
6205;62;1.00063106633897
6229;62;0.9638778347734678
6230;62;1.0001824805739112
6301;63;0.8810392044813374
6321;63;nan
6322;63;0.8701430194562145
6323;63;0.8976794328085401
6325;63;0.9081737924108724
6326;63;0.9700739952963452
6327;63;0.9520037115571461
6401;64;0.8489781415235755
6402;64;0.8478510410365491
6403;64;0.8471276847021936
6501;65;0.7372325276518432
6502;65;0.7361926449168934
6521;65;nan
6522;65;nan
6523;65;0.7284559822661554
6527;65;0.7505977608417815
6528;65;0.762358099638269
6529;65;0.7449206063906502
6530;65;0.7234813281150482
6531;65;0.7324478931464321
6532;65;0.7417385626833181
6540;65;0.7251076614667878
6542;65;0.7197258100722744
6543;65;0.7212387583582583
