3304;33;432.42543435241055
3305;33;297.35905154686975
3306;33;269.6491438201978
3307;33;433.25511280401196
3308;33;61.43797319486864
3309;33;112.71996926114502
3310;33;260.0188080668314
3311;33;103.90477956247139
3401;34;385.1374562892183
3402;34;78.35290671026856
3403;34;43.680522503230236
3404;34;35.33336298077442
3405;34;36.7911951270254
3406;34;22.48495603778228
3407;34;26.945942197309684
3408;34;38.40754456220004
3410;34;31.896061900732647
3411;34;28.345139675089474
3412;34;95.5566025242828
3413;34;38.65649624242789
3415;34;35.77016811671357
3416;34;43.51598088264166
3417;34;28.427763559385784
3418;34;57.750748047693754
3501;35;556.3054451302713
3502;35;666.8232859218655
3503;35;156.55810610499938
3504;35;37.58139447577304
3505;35;407.0327466377189
3506;35;158.2990120874187
3507;35;29.291995589652633
3508;35;49.38509115859077
3509;35;66.94204041903193
3601;36;672.4506767753534
3602;36;22.947880855065858
3603;36;28.662969846889066
3604;36;176.68631663146283
3605;36;13.654717703548553
3606;36;32.929545556572315
3607;36;247.022491874557
3608;36;104.58238039908534
3609;36;111.6585722853958
3610;36;52.921159072067724
3611;36;84.27565926534479
3701;37;359.8951698282383
3702;37;487.02178068719803
3703;37;172.62973953281195
3704;37;45.251007243480174
3705;37;130.56173848873206
3706;37;341.2267962238479
3707;37;227.89800405033014
3708;37;134.9597821066361
3709;37;114.25605330820333
3710;37;120.76814736513722
3711;37;75.74940633788441
3712;37;0.0
3713;37;280.24327096660926
3714;37;94.82116780806975
3715;37;114.87223556900182
3716;37;94.85309869501481
3717;37;113.23461181907385
4101;41;556.193263002607
4102;41;109.47174185679498
4103;41;316.6971259963189
4104;41;97.80083683247378
4105;41;104.18649731068618
4106;41;21.417291088317754
4107;41;173.48072585957217
4108;41;108.91064139918439
4109;41;63.6357867619822
4110;41;47.57163246656132
4111;41;32.987530335769165
4112;41;65.3921997228817
4113;41;330.9671742056871
4114;41;177.65089963499432
4115;41;119.9034853528233
4116;41;184.12622724032457
4117;41;162.15203947441762
4201;42;733.6571482122356
4202;42;90.2856457610298
4203;42;147.5187404817021
4205;42;151.0476796980544
4207;42;31.29772475900288
4208;42;33.63263825031138
4209;42;74.12391707705679
4210;42;156.58298587717093
4211;42;138.66183202051684
4212;42;45.882018002808515
4213;42;25.029976411941927
4228;42;53.52426361267698
4301;43;875.4113686969957
4302;43;160.85222451432423
4303;43;269.3933544083602
4304;43;215.63427746390605
4305;43;84.32348816084234
4306;43;80.33095925020481
4307;43;63.726654483258905
4308;43;26.838244407939513
4309;43;41.84383855740818
4310;43;61.64286825177741
4311;43;32.718457467804654
4312;43;43.44073727558523
4313;43;52.43231501923486
4331;43;37.6150013921
4401;44;830.5921016508211
4402;44;40.815543221386434
4403;44;796.1306046012725
4404;44;436.65595105302214
4405;44;197.9756457419861
4406;44;608.5929336567974
4407;44;166.07534698158935
4408;44;70.18141240998479
4409;44;37.506860476045034
4412;44;97.30754102559699
4413;44;434.63278193004993
4414;44;52.57776073202214
4415;44;53.097936235540004
4416;44;68.82869241917217
4417;44;79.69327848457263
4418;44;88.6620300319945
4419;44;833.8221106593487
4420;44;324.0102667854903
4451;44;157.10040939867645
4452;44;148.5309185532715
4453;44;53.00273074347723
4501;45;680.2405945851466
4502;45;81.66743358215389
4503;45;390.3026512519412
4504;45;30.823197810932044
4505;45;198.636087615043
4506;45;35.7896878528308
4507;45;29.3810958103744
4508;45;33.21693964621439
4509;45;41.45480696932491
4601;46;300.00997594940384
4602;46;413.04619079473565
5101;51;2275.775553368585
5103;51;40.226021134944304
5104;51;55.287853509015825
5105;51;63.86529563807978
5106;51;165.93368365569023
5107;51;261.4287087600405
5108;51;69.2731424726805
5109;51;67.57671026178598
5110;51;67.18703486366071
5111;51;62.83757961576803
5113;51;255.2296448098702
5114;51;45.42276196905826
5115;51;75.9768563602926
5116;51;76.21885838972645
5117;51;104.80410794172211
5118;51;31.159047727764182
5119;51;42.16366161108689
5120;51;50.40199427910753
5132;51;82.10847566216216
5133;51;146.68983287099007
5134;51;78.16737959096183
5201;52;567.0750933650177
5202;52;43.504086900712075
5203;52;189.57798303788437
5204;52;60.518378960817444
5301;53;1940.463636959247
5303;53;91.5164799036124
5304;53;20.24329023554137
5323;53;23.086137477071148
5325;53;66.25532919795957
5326;53;35.18097594135942
5328;53;101.72421837487522
5329;53;50.760609652209226
5331;53;22.880133229369267
5333;53;32.93879274779248
5334;53;37.92804115016065
5401;54;427.3238889033671
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.4376555105758864
5426;54;0.0
6101;61;1007.0545497183141
6102;61;18.58663256112866
6103;61;85.75186490160209
6104;61;592.4029636264471
6105;61;104.32129585133977
6106;61;47.41306625427516
6107;61;53.93902028218321
6108;61;245.13515766663588
6109;61;61.41467170391285
6201;62;2079.188009612706
6202;62;26.13976527006486
6203;62;44.01305295756489
6204;62;42.399439946898816
6205;62;65.87232189808803
6229;62;130.07401464068596
6230;62;67.99030040273821
6301;63;1111.0672817312088
6321;63;0.0
6322;63;39.37394902816587
6323;63;11.255380447441492
6325;63;43.97532247243844
6326;63;5.284754012213886
6327;63;31.23188104359111
6401;64;417.39831206532943
6402;64;26.53458833566429
6403;64;34.452298997110795
6501;65;1209.5754150819907
6502;65;37.49530838526059
6521;65;0.0
6522;65;0.0
6523;65;104.45659717171824
6527;65;19.405143231002192
6528;65;163.4283634880548
6529;65;123.37961011230762
6530;65;21.12768148580594
6531;65;249.64221040315948
6532;65;76.29293882404392
6540;65;85.70443843148956
6542;65;46.02355663522341
6543;65;28.75224864235153
