4203;42;75.12
4205;42;85.86000000000003
4207;42;96.64
4208;42;80.8
4209;42;90.27999999999999
4210;42;87.13
4211;42;93.90000000000002
4212;42;93.48000000000005
4213;42;86.68
4228;42;91.73999999999994
4301;43;93.90999999999997
4302;43;95.4
4303;43;95.07999999999993
4304;43;94.86999999999999
4305;43;93.1
4306;43;94.21999999999997
4307;43;93.75000000000003
4308;43;94.81000000000004
4309;43;96.05
4310;43;96.00000000000003
4311;43;93.73999999999995
4312;43;87.86000000000004
4313;43;93.38000000000001
4331;43;92.73000000000003
4401;44;93.02999999999997
4402;44;96.78000000000003
4403;44;89.63999999999997
4404;44;82.15000000000002
4405;44;95.49000000000001
4406;44;95.81999999999998
4407;44;94.55999999999997
4408;44;94.06999999999998
4409;44;96.38000000000004
4412;44;96.42999999999998
4413;44;95.91000000000001
4414;44;98.20999999999998
4415;44;96.90000000000002
4416;44;97.77000000000001
4417;44;96.68000000000002
4418;44;97.08000000000004
4419;44;94.42999999999999
4420;44;93.9
4451;44;98.01
4452;44;97.93999999999998
4453;44;97.38000000000001
4501;45;65.05
4502;45;63.779999999999994
4503;45;82.39999999999998
4504;45;86.80999999999999
4505;45;87.44000000000001
4506;45;85.89
4507;45;92.03999999999999
4508;45;89.65
4509;45;91.14000000000006
4601;46;34.47999999999998
4602;46;55.87000000000001
5101;51;92.48999999999998
5103;51;93.31999999999996
5104;51;89.44000000000003
5105;51;90.43000000000004
5106;51;95.66
5107;51;93.34999999999998
5108;51;90.18999999999997
5109;51;93.76999999999997
5110;51;94.83999999999995
5111;51;94.45000000000003
5113;51;92.65000000000006
5114;51;96.16999999999999
5115;51;84.89999999999999
5116;51;92.52999999999999
5117;51;93.73999999999998
5118;51;94.83999999999996
5119;51;93.72999999999999
5120;51;95.64000000000001
5132;51;96.78999999999992
5133;51;84.87000000000002
5134;51;80.56
5201;52;52.219999999999985
5202;52;65.14
5203;52;80.32000000000001
5204;52;77.37999999999998
5301;53;78.85000000000004
5303;53;84.21999999999998
5304;53;88.93999999999997
5323;53;89.99000000000001
5325;53;91.02000000000001
5326;53;89.08999999999997
5328;53;62.43
5329;53;68.97
5331;53;50.06000000000001
5333;53;70.17999999999999
5334;53;54.25000000000001
5401;54;30.169999999999984
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;57.55999999999999
5426;54;0.0
6101;61;85.79999999999998
6102;61;96.35999999999997
6103;61;88.67
6104;61;92.50999999999999
6105;61;93.59
6106;61;93.72000000000001
6107;61;88.13
6108;61;70.32999999999998
6109;61;87.01999999999998
6201;62;60.04
6202;62;26.920000000000005
6203;62;58.29999999999999
6204;62;77.72999999999996
6205;62;69.92999999999999
6229;62;71.01
6230;62;73.74
6301;63;53.96000000000001
6321;63;0.0
6322;63;84.09000000000002
6323;63;72.88000000000001
6325;63;86.79000000000002
6326;63;90.91999999999997
6327;63;56.47999999999999
6401;64;73.31
6402;64;86.69999999999999
6403;64;77.60999999999999
6501;65;77.99999999999999
6502;65;92.76
6521;65;0.0
6522;65;0.0
6523;65;80.06999999999998
6527;65;54.209999999999994
6528;65;77.90999999999998
6529;65;74.05
6530;65;98.05
6531;65;84.83999999999997
6532;65;74.94
6540;65;78.22
6542;65;66.68000000000002
6543;65;61.040000000000006
