3502;35;0.8816815229157361
3503;35;0.8699755971952536
3504;35;0.8848207778734433
3505;35;0.8946529789235681
3506;35;0.8817218561010111
3507;35;0.8721317342902173
3508;35;0.8982171653438789
3509;35;0.8744466039676666
3601;36;0.900204615650805
3602;36;0.9072139110001186
3603;36;0.8738161919431542
3604;36;0.891714087478566
3605;36;0.861647451248001
3606;36;0.9079134933983112
3607;36;0.8709498022836211
3608;36;0.8790280599545874
3609;36;0.8857381951447565
3610;36;0.8763952071340764
3611;36;0.9345651483875496
3701;37;0.8300308977367863
3702;37;0.8057975961408731
3703;37;0.7989884454676677
3704;37;0.8493967216145121
3705;37;0.7957591925546424
3706;37;0.811539967257255
3707;37;0.7928245512754526
3708;37;0.843816952325906
3709;37;0.8252696576116137
3710;37;0.8298921544713453
3711;37;0.8144739178932616
3712;37;0.8162153780160251
3713;37;0.8168104892084934
3714;37;0.8470419292658333
3715;37;0.8857190961173099
3716;37;0.8041753624044907
3717;37;0.8684984031637768
4101;41;0.9201654059116671
4102;41;0.9040225865555721
4103;41;0.9369747949541303
4104;41;0.9103572452863693
4105;41;0.9494381136145268
4106;41;0.9430080526010169
4107;41;0.9212091150028494
4108;41;0.904684076556042
4109;41;0.9470708337083946
4110;41;0.8989477633351168
4111;41;0.9448127554311593
4112;41;0.9701195529773586
4113;41;0.9061758345785484
4114;41;0.9171116722095437
4115;41;1.058162790933057
4116;41;0.9338534110732487
4117;41;0.9899188698281254
4201;42;0.893664383505593
4202;42;0.8789531716118835
4203;42;1.0036870441787797
4205;42;0.9192900957799591
4207;42;0.8797673663352772
4208;42;0.9045358288012881
4209;42;0.8825616560161162
4210;42;0.9132026490337678
4211;42;0.9041296836682252
4212;42;0.8907614868798394
4213;42;0.9252790983153205
4228;42;0.9562758837965873
4301;43;0.79798654427188
4302;43;0.8043241480042028
4303;43;0.7937443360383845
4304;43;0.7987808830687171
4305;43;0.8035888117387971
4306;43;0.8042205557512924
4307;43;0.8158238187497259
4308;43;0.8508697627370146
4309;43;0.7908897279461097
4310;43;0.8055993737590063
4311;43;0.7922491931588704
4312;43;0.8218159730900567
4313;43;0.7874289538349816
4331;43;0.8900196853042532
4401;44;0.7271069554626678
4402;44;0.7885544325446519
4403;44;0.7523841436288251
4404;44;0.7043180589218171
4405;44;0.9554070952361353
4406;44;0.7136106515806893
4407;44;0.7102968052330043
4408;44;0.7628329899603135
4409;44;0.7559781424422425
4412;44;0.7067598929087012
4413;44;0.7609550314863572
4414;44;0.8650032756135513
4415;44;0.8401239583451501
4416;44;0.8055479767585645
4417;44;0.7249366893681001
4418;44;0.7419133866009588
4419;44;0.7487342775775416
4420;44;0.6997948593442257
4451;44;0.9539290179662216
4452;44;0.9280416383618926
4453;44;0.7131166261633411
4501;45;0.6578676047316244
4502;45;0.6694051199975224
4503;45;0.6995022093407803
4504;45;0.6915386011411915
4505;45;0.6935087128198467
4506;45;0.6611178120776009
4507;45;0.6819348948299626
4508;45;0.6922652697478694
4509;45;0.7061518339511373
4601;46;0.8229398112046157
4602;46;0.8818620537658688
5101;51;0.8205093417138484
5103;51;0.8166034122768551
5104;51;0.8139203992312307
5105;51;0.8576465320022671
5106;51;0.816889366041927
5107;51;0.8210264656853217
5108;51;0.8471553943888928
5109;51;0.848009935119558
5110;51;0.8405119415533494
5111;51;0.8135831936813226
5113;51;0.8466829539801233
5114;51;0.8115140182558235
5115;51;0.8222307095650444
5116;51;0.8750234761043979
5117;51;0.9009949025898719
5118;51;0.8255931156075106
5119;51;0.8837389978946432
5120;51;0.8358580239239
5132;51;0.8439919408760448
5133;51;0.8338563185601289
5134;51;0.8186777538873945
5201;52;0.7992224153133913
5202;52;0.7815521464126269
5203;52;0.8422595345933923
5204;52;0.788790919912452
5301;53;0.6885271676634442
5303;53;0.7102876890275645
5304;53;0.6830212906879539
5323;53;0.6921224280706304
5325;53;0.6853517030556971
5326;53;0.6872404477376037
5328;53;0.7513015129680441
5329;53;0.6795618644742706
5331;53;0.6633686242946758
5333;53;0.6690271937766978
5334;53;0.7294478867794663
5401;54;0.7916401407798372
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8311040347622823
5426;54;nan
6101;61;0.8654607096126902
6102;61;0.8587495350482305
6103;61;0.8639853190755479
6104;61;0.8534223824477412
6105;61;0.8551497978026114
6106;61;0.8782558398932743
6107;61;0.9580332235986148
6108;61;0.878467217176989
6109;61;1.0063829777341162
6201;62;0.8579882320466999
6202;62;0.7881007398395391
6203;62;0.8464260622038734
6204;62;0.8682605505260318
6205;62;0.9013399278724262
6229;62;0.8779496154971953
6230;62;0.9066828292157879
6301;63;0.780424750898451
6321;63;nan
6322;63;0.7727127579672709
6323;63;0.776430081869014
6325;63;0.7975914658424494
6326;63;0.8741177010858424
6327;63;0.8570669777658063
6401;64;0.7917695038718264
6402;64;0.8039480288570442
6403;64;0.8018220052746581
6501;65;0.6950619710457157
6502;65;0.7196916000108928
6521;65;nan
6522;65;nan
6523;65;0.6862688977940965
6527;65;0.6785857247025657
6528;65;0.7119359306535072
6529;65;0.7136942558833629
6530;65;0.7184340108755504
6531;65;0.727854865587824
6532;65;0.7528129557368018
6540;65;0.6803596546219328
6542;65;0.6905243147984138
6543;65;0.6832357079079597
