4305;43;91.45000000000003
4306;43;94.72999999999999
4307;43;92.34
4308;43;93.92000000000003
4309;43;96.38999999999997
4310;43;94.23
4311;43;91.48999999999998
4312;43;81.56000000000002
4313;43;94.71
4331;43;89.03999999999994
4401;44;86.75999999999998
4402;44;95.11999999999998
4403;44;83.82000000000002
4404;44;79.47
4405;44;87.29999999999998
4406;44;88.99999999999997
4407;44;86.56000000000003
4408;44;90.77000000000002
4409;44;94.30000000000003
4412;44;92.06999999999994
4413;44;90.0
4414;44;95.49999999999999
4415;44;93.09000000000002
4416;44;95.22
4417;44;93.14999999999998
4418;44;94.45
4419;44;86.33999999999999
4420;44;85.94000000000001
4451;44;88.42
4452;44;91.32999999999998
4453;44;94.98000000000008
4501;45;60.55
4502;45;59.73
4503;45;75.76000000000005
4504;45;85.27
4505;45;83.27
4506;45;83.30999999999997
4507;45;90.5
4508;45;89.22
4509;45;89.99
4601;46;31.050000000000004
4602;46;49.99999999999999
5101;51;92.07
5103;51;95.48999999999998
5104;51;91.85999999999999
5105;51;89.87999999999997
5106;51;96.94999999999997
5107;51;93.75999999999996
5108;51;94.45
5109;51;96.90999999999998
5110;51;95.40999999999994
5111;51;95.68
5113;51;95.42999999999999
5114;51;97.57000000000001
5115;51;84.74999999999999
5116;51;96.41
5117;51;95.47999999999999
5118;51;97.27999999999999
5119;51;96.35999999999997
5120;51;97.83999999999996
5132;51;97.43000000000004
5133;51;94.94000000000007
5134;51;83.89000000000001
5201;52;47.84
5202;52;59.51
5203;52;69.67
5204;52;66.91
5301;53;75.00000000000001
5303;53;84.80000000000001
5304;53;86.88
5323;53;91.94
5325;53;88.14999999999999
5326;53;85.07
5328;53;56.73000000000001
5329;53;63.33999999999999
5331;53;47.72999999999999
5333;53;70.96
5334;53;64.87
5401;54;39.97
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;58.48999999999999
5426;54;0.0
6101;61;81.13999999999999
6102;61;96.13000000000001
6103;61;87.60000000000002
6104;61;90.39000000000001
6105;61;92.53999999999999
6106;61;90.53999999999998
6107;61;87.89000000000003
6108;61;72.13
6109;61;90.49000000000002
6201;62;56.25000000000001
6202;62;24.840000000000007
6203;62;53.08
6204;62;74.81
6205;62;64.17999999999999
6229;62;74.26999999999998
6230;62;73.14
6301;63;50.21
6321;63;0.0
6322;63;84.70000000000002
6323;63;78.73999999999998
6325;63;87.53000000000002
6326;63;91.52
6327;63;82.02000000000001
6401;64;66.29
6402;64;83.36999999999999
6403;64;73.27999999999999
6501;65;73.21
6502;65;87.96000000000002
6521;65;0.0
6522;65;0.0
6523;65;76.00999999999999
6527;65;58.83000000000001
6528;65;71.75
6529;65;69.92999999999999
6530;65;94.75999999999999
6531;65;79.19999999999999
6532;65;78.68
6540;65;76.59
6542;65;73.17
6543;65;68.36
