6103;61;0.5813492063492064
6104;61;0.5836653386454184
6105;61;0.5825049701789264
6106;61;0.5813492063492064
6107;61;0.5801980198019802
6108;61;0.5733855185909981
6109;61;0.5790513833992095
6201;62;0.5767716535433071
6202;62;0.5779092702169625
6203;62;0.5801980198019802
6204;62;0.572265625
6205;62;0.5745098039215686
6229;62;0.572265625
6230;62;0.5767716535433071
6301;63;0.5733855185909981
6321;63;nan
6322;63;0.5549242424242424
6323;63;0.5466417910447762
6325;63;0.553875236294896
6326;63;0.5077989601386482
6327;63;0.5307971014492754
6401;64;0.5825049701789264
6402;64;0.5825049701789264
6403;64;0.571150097465887
6501;65;0.5790513833992095
6502;65;0.5779092702169625
6521;65;nan
6522;65;nan
6523;65;0.5767716535433071
6527;65;0.5733855185909981
6528;65;0.5801980198019802
6529;65;0.5745098039215686
6530;65;0.5813492063492064
6531;65;0.5645472061657033
6532;65;0.5756385068762279
6540;65;0.5801980198019802
6542;65;0.5790513833992095
6543;65;0.5813492063492064
