4415;44;23.254362567631645
4416;44;36.15252510821471
4417;44;29.58514352455454
4418;44;76.27407701069028
4419;44;600.2918357645576
4420;44;151.48030051396734
4451;44;41.91775550625373
4452;44;37.69906240227921
4453;44;54.40939456858893
4501;45;482.2791359022178
4502;45;96.91019023828905
4503;45;337.100452398873
4504;45;50.719084162770365
4505;45;180.7940454833263
4506;45;32.30860135093094
4507;45;38.49584467517213
4508;45;61.85083184700779
4509;45;62.51557443652957
4601;46;285.1829050782785
4602;46;344.5311515211643
5101;51;1424.5193477562439
5103;51;222.08682361038174
5104;51;87.80109708260652
5105;51;206.84675375174504
5106;51;127.85693728062662
5107;51;267.3093510352285
5108;51;193.2474701494089
5109;51;314.42982532340733
5110;51;168.15417565623414
5111;51;88.7576310001099
5113;51;569.0700535187542
5114;51;105.47613692117096
5115;51;229.6174388463391
5116;51;301.20348638466044
5117;51;307.92034796958313
5118;51;37.92450268691817
5119;51;282.3918961589566
5120;51;99.23877977996635
5132;51;257.18845083421303
5133;51;175.77707939647934
5134;51;69.87188377100917
5201;52;452.89243994066754
5202;52;195.20323654793623
5203;52;239.86532598454124
5204;52;163.72628499420657
5301;53;1507.3879808452784
5303;53;278.9587914882222
5304;53;39.33165919019667
5323;53;55.446475071924226
5325;53;81.03075968936297
5326;53;131.49716062550087
5328;53;101.11414193658007
5329;53;93.95392983825857
5331;53;23.764027828239172
5333;53;14.199071863068417
5334;53;76.01798619917271
5401;54;403.94049684867053
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.416921671962113
5426;54;0.0
6101;61;971.1753869803836
6102;61;39.953637284355665
6103;61;130.64363909209015
6104;61;278.49048238798275
6105;61;175.55906450409879
6106;61;30.8170046582544
6107;61;210.45710776291918
6108;61;166.3625198782662
6109;61;239.3078997424826
6201;62;1334.0181364759953
6202;62;77.97481104892461
6203;62;45.44108260258071
6204;62;138.8690941145206
6205;62;285.5866952783053
6229;62;87.86548852790607
6230;62;62.99604837200578
6301;63;913.0474431163211
6321;63;0.0
6322;63;39.02547699729155
6323;63;17.22181601752435
6325;63;51.09109367685717
6326;63;11.596087354025634
6327;63;10.117756537460766
6401;64;325.2726910842933
6402;64;38.02550830550698
6403;64;66.25678777763414
6501;65;1987.991904219827
6502;65;24.513610242532145
6521;65;0.0
6522;65;0.0
6523;65;86.4627365794512
6527;65;17.110433869887416
6528;65;88.06450297195785
6529;65;102.5909023102748
6530;65;23.83171536314625
6531;65;28.141829977745395
6532;65;31.992453431928197
6540;65;60.0844509216874
6542;65;67.82908006884448
6543;65;22.5096430325664
