3602;36;0.9193359410902463
3603;36;0.9128087282878178
3604;36;0.932559367485767
3605;36;0.8867687259380915
3606;36;0.9255744219175506
3607;36;0.8708876931763837
3608;36;0.8913661119448232
3609;36;0.9105733663334484
3610;36;0.894968081230019
3611;36;0.9414641699912405
3701;37;0.8425386673412038
3702;37;0.812136024880946
3703;37;0.8118810813074436
3704;37;0.8736501353168878
3705;37;0.811040274692
3706;37;0.8078878463425943
3707;37;0.814809148957771
3708;37;0.8621376251237477
3709;37;0.8400140788195862
3710;37;0.8157484445954312
3711;37;0.8397273523049211
3712;37;0.8385554960098061
3713;37;0.8414912507283017
3714;37;0.8667760414913815
3715;37;0.9088933300755285
3716;37;0.811388934078243
3717;37;0.8805892719339962
4101;41;0.9319261310464412
4102;41;0.9215706349551501
4103;41;0.9420418422938953
4104;41;0.9339454889868436
4105;41;0.9600381969834225
4106;41;0.954250191775306
4107;41;0.9421337407265613
4108;41;0.9327099246987068
4109;41;0.9472392378099553
4110;41;0.9344551664714142
4111;41;0.978599503927884
4112;41;0.9751867658599106
4113;41;0.9406159315414788
4114;41;0.9236081954297236
4115;41;1.0566294772991738
4116;41;0.9592569907269306
4117;41;1.008883414004661
4201;42;0.9704878553060403
4202;42;0.9546178878139085
4203;42;1.0597064770929603
4205;42;1.014948795018283
4207;42;0.9513592346280043
4208;42;0.9936769750307398
4209;42;0.9628523673749453
4210;42;1.0059871484606526
4211;42;0.9833991748423384
4212;42;0.9682306977708883
4213;42;0.9910561519503868
4228;42;1.0426419354714418
4301;43;0.8364757347334509
4302;43;0.8402482628899302
4303;43;0.8300727552540264
4304;43;0.8284660764950301
4305;43;0.8571376997373591
4306;43;0.8536765789423032
4307;43;0.9079997575877276
4308;43;0.9544638024961261
4309;43;0.8428391137970667
4310;43;0.8275033659334613
4311;43;0.826749648082152
4312;43;0.921172948846971
4313;43;0.8342829014110765
4331;43;0.9949945843778855
4401;44;0.7028153429195453
4402;44;0.7992143821401594
4403;44;0.7375953125797041
4404;44;0.6723582070414075
4405;44;0.8383401911242342
4406;44;0.6920209566312406
4407;44;0.6893212830719646
4408;44;0.7440633471440021
4409;44;0.7360357107695049
4412;44;0.6842040179077299
4413;44;0.7425961011577208
4414;44;0.8446657455407623
4415;44;0.796197897542543
4416;44;0.7873931154544312
4417;44;0.7148206955812065
4418;44;0.7270529250084842
4419;44;0.7366995853685447
4420;44;0.6654375833206464
4451;44;0.8446310343374585
4452;44;0.8269813819300693
4453;44;0.6846926099170554
4501;45;0.6711181305130967
4502;45;0.680105326483196
4503;45;0.7100306430595443
4504;45;0.6804484552493449
4505;45;0.7114199984435317
4506;45;0.6731625161561895
4507;45;0.6878904415244274
4508;45;0.6826446538193509
4509;45;0.7028293354968254
4601;46;0.7861832318947594
4602;46;0.8551657065229147
5101;51;0.8562929383171741
5103;51;0.8652414141734989
5104;51;0.8405171559189956
5105;51;0.9042835969829756
5106;51;0.8584805664456974
5107;51;0.8647341375114669
5108;51;0.8945041671404237
5109;51;0.900015119556191
5110;51;0.8889722999623142
5111;51;0.8466743692528927
5113;51;0.8971751102606261
5114;51;0.8469645846167304
5115;51;0.8717183237339862
5116;51;0.9250118591751536
5117;51;0.9366310902816837
5118;51;0.8647051958200942
5119;51;0.9222874662190976
5120;51;0.8863711728757785
5132;51;0.8907998061438755
5133;51;0.8687220171820423
5134;51;0.8509969594129022
5201;52;0.8359277272150518
5202;52;0.8125027119303618
5203;52;0.8866911824148905
5204;52;0.8271841200758062
5301;53;0.7232159291069418
5303;53;0.7470945023510758
5304;53;0.7179488826207391
5323;53;0.7244613424753245
5325;53;0.7198074304473524
5326;53;0.7193871509528327
5328;53;0.7510167392326337
5329;53;0.7147428333629054
5331;53;0.6954555713974354
5333;53;0.712664357163463
5334;53;0.7923470516376342
5401;54;0.7890802010102335
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8284153567992846
5426;54;nan
6101;61;0.8848496545750696
6102;61;0.878788767444576
6103;61;0.8840572064831493
6104;61;0.874286658406043
6105;61;0.8825803597052522
6106;61;0.9227931213015743
6107;61;1.0133980585664588
6108;61;0.9445539647336354
6109;61;1.0581882223446588
6201;62;0.8865910005643424
6202;62;0.8087077925271878
6203;62;0.8729215869390144
6204;62;0.8985381467617559
6205;62;0.9334788332134673
6229;62;0.8951001706674495
6230;62;0.9124886531862284
6301;63;0.7718170552190705
6321;63;nan
6322;63;0.7709753315704404
6323;63;0.8027835029453884
6325;63;0.779228968359986
6326;63;0.8905240969070886
6327;63;0.8532822177248813
6401;64;0.7829542900127717
6402;64;0.8001873074710776
6403;64;0.7856719611805271
6501;65;0.6981742197315693
6502;65;0.6866345937314166
6521;65;nan
6522;65;nan
6523;65;0.6905202840962319
6527;65;0.6766835544043838
6528;65;0.7336357960777645
6529;65;0.7513773930661706
6530;65;0.7512880177782335
6531;65;0.7588907321020117
6532;65;0.7839740567627572
6540;65;0.6792017914734663
6542;65;0.6779654648785647
6543;65;0.6853895452225492
