5109;51;0.7875198881503717
5110;51;0.7775401493919266
5111;51;0.7287577602149123
5113;51;0.7877520510148127
5114;51;0.7304235152356688
5115;51;0.7597782870445967
5116;51;0.8011660077070479
5117;51;0.802601030601078
5118;51;0.7445913264492054
5119;51;0.7883662239562977
5120;51;0.7803752029068728
5132;51;0.8066298944981017
5133;51;0.7771721921776356
5134;51;0.7320364245722173
5201;52;0.7371030240018369
5202;52;0.7037241371497742
5203;52;0.7735072058449407
5204;52;0.7248906093668204
5301;53;0.6584883223719488
5303;53;0.6611977512876702
5304;53;0.6697194009180553
5323;53;0.6746123479259183
5325;53;0.6539029500001828
5326;53;0.6483515041467813
5328;53;0.8029345434147466
5329;53;0.6960851589046163
5331;53;0.6667881067196527
5333;53;0.7007453726831072
5334;53;0.7127985846842215
5401;54;0.5928858508514034
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.6096551742488698
5426;54;nan
6101;61;0.8691780764440195
6102;61;0.8717966884036036
6103;61;0.8688527799748207
6104;61;0.8582858987914433
6105;61;0.869663343046024
6106;61;0.9158897029512901
6107;61;0.9988060941914424
6108;61;0.895496413516435
6109;61;1.050957602395889
6201;62;0.8283539725308763
6202;62;0.7478162244140001
6203;62;0.7984217621844109
6204;62;0.8253305144333566
6205;62;0.870126166693017
6229;62;0.8371036563270726
6230;62;0.8573908484340081
6301;63;0.745932151235174
6321;63;nan
6322;63;0.7381797676506247
6323;63;0.8197354764994609
6325;63;0.7972035225838094
6326;63;0.8909100913294554
6327;63;0.8874256017156764
6401;64;0.787760557019147
6402;64;0.7888008370659226
6403;64;0.79994507953174
6501;65;0.46357074612448484
6502;65;0.4624813789192924
6521;65;nan
6522;65;nan
6523;65;0.46036130703429196
6527;65;0.45660916756605835
6528;65;0.47813662110221483
6529;65;0.48793547538249726
6530;65;0.5150747810405109
6531;65;0.518877072030383
6532;65;0.5271749330902915
6540;65;0.45655960202264534
6542;65;0.4560157424091045
6543;65;0.4550013251024744
