3701;37;467.81164693432993
3702;37;819.6148736761709
3703;37;220.63022654529058
3704;37;108.30498040632516
3705;37;132.6134528370663
3706;37;338.9448017059755
3707;37;252.81609653020752
3708;37;172.3000313453543
3709;37;122.08817803658006
3710;37;193.01447663738537
3711;37;65.83232981865143
3712;37;0.0
3713;37;270.3753151514841
3714;37;121.93041549343644
3715;37;132.03338557662894
3716;37;101.6968130573267
3717;37;220.40484638115495
4101;41;681.5457393697018
4102;41;154.86892142995384
4103;41;319.96155262537815
4104;41;211.25691015633737
4105;41;113.2685810922999
4106;41;36.113654108951884
4107;41;174.8593149336816
4108;41;69.63148976562012
4109;41;101.09000706694212
4110;41;180.50298946374411
4111;41;76.53983119802363
4112;41;131.19813495492193
4113;41;551.0196229544285
4114;41;235.8648533317149
4115;41;334.20579604692665
4116;41;240.29131184180915
4117;41;258.42655120600324
4201;42;486.1152482650859
4202;42;17.1794666098127
4203;42;143.2771874012046
4205;42;76.3732372445044
4207;42;8.277119623332343
4208;42;62.10176410546568
4209;42;27.902400185170535
4210;42;77.98144193914514
4211;42;148.20968290522742
4212;42;79.12261295409792
4213;42;55.30383547616614
4228;42;75.83178044426593
4301;43;716.3428676126615
4302;43;169.50412207511732
4303;43;164.27618860790955
4304;43;208.164451944985
4305;43;169.74339238984564
4306;43;183.16690997449115
4307;43;203.55122429030604
4308;43;59.05119678281621
4309;43;106.02768312610323
4310;43;74.3407446380313
4311;43;86.39710814143079
4312;43;117.89790366330011
4313;43;137.20111151721693
4331;43;81.92570901988145
4401;44;1043.8247053767027
4402;44;72.53099322734381
4403;44;1088.5352679214432
4404;44;275.06709199137697
4405;44;94.58980923168633
4406;44;476.5626803550365
4407;44;154.60061414004235
4408;44;59.54974831534479
4409;44;54.55632028029957
4412;44;107.20957291769327
4413;44;363.82564183141693
4414;44;47.824070785572616
4415;44;44.93720222392565
4416;44;108.1839065340523
4417;44;70.51894709185218
4418;44;122.85434633713308
4419;44;702.1207395720093
4420;44;260.9120970311286
4451;44;48.50567160434937
4452;44;53.13285993948203
4453;44;60.762096132784315
4501;45;319.416356955592
4502;45;86.86380432291065
4503;45;163.56253814396678
4504;45;45.43596895855579
4505;45;106.58794811439857
4506;45;86.1427979681797
4507;45;49.338600907994504
4508;45;52.50175073517464
4509;45;72.23238056061977
4601;46;256.56840914468995
4602;46;209.40934549253976
5101;51;2094.2134260964417
5103;51;105.93303420003835
5104;51;96.3032510676221
5105;51;190.73267097349432
5106;51;175.34051019479062
5107;51;379.7773565716824
5108;51;170.34350711041833
5109;51;170.35899854048483
5110;51;120.67661930545712
5111;51;94.24781556060461
5113;51;433.0382231710052
5114;51;92.70688229439183
5115;51;223.07515291996748
5116;51;218.8039085389513
5117;51;258.2650755033764
5118;51;446.7282619504267
5119;51;224.7059553328404
5120;51;103.14506811469828
5132;51;158.41062203905585
5133;51;206.46468442559478
5134;51;98.61582025805139
5201;52;459.98043733486435
5202;52;106.40511132148328
5203;52;257.97956251471487
5204;52;124.3226754095114
5301;53;1365.3096169600828
5303;53;153.7708862369002
5304;53;67.0191842397779
5323;53;74.43139376639067
5325;53;103.67416303196383
5326;53;69.40538755433576
5328;53;83.52569524294398
5329;53;74.22264178301488
5331;53;34.039693945409255
5333;53;7.742560757487242
5334;53;108.94417652412808
5401;54;386.9186574597436
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.8761403193058225
5426;54;0.0
6101;61;900.8824458511004
6102;61;22.949870251693074
6103;61;147.19089764199956
6104;61;388.94387956646267
6105;61;162.65335792762187
6106;61;73.49488357686225
6107;61;190.30793248584388
6108;61;171.559991640764
6109;61;199.83171827239588
6201;62;1287.0185590637598
6202;62;55.412493905544856
6203;62;120.09802063494973
6204;62;112.31708839175708
6205;62;350.91846961165055
6229;62;469.43102522422305
6230;62;74.6165567881625
6301;63;965.2291711149642
6321;63;0.0
6322;63;49.98726822396355
6323;63;13.681031459021609
6325;63;42.31614776926391
6326;63;4.573165079539679
6327;63;7.254045062468187
6401;64;354.8797725253821
6402;64;38.762804295757775
6403;64;98.53650182791209
6501;65;1829.2478431613586
6502;65;53.36333038186016
6521;65;0.0
6522;65;0.0
6523;65;52.21806991140241
6527;65;41.39752886015868
6528;65;50.8230063434938
6529;65;53.96678895604104
6530;65;7.045453451971263
6531;65;77.63652750456114
6532;65;24.373631810494917
6540;65;66.52979745802189
6542;65;23.660865633504773
6543;65;18.83140906270956
