3508;35;0.5689320388349515
3509;35;0.5813492063492064
3601;36;0.591919191919192
3602;36;0.5678294573643411
3603;36;0.5613026819923371
3604;36;0.571150097465887
3605;36;0.572265625
3606;36;0.5623800383877159
3607;36;0.5580952380952381
3608;36;0.5678294573643411
3609;36;0.5667311411992263
3610;36;0.5667311411992263
3611;36;0.5634615384615385
3701;37;0.5895372233400402
3702;37;0.591919191919192
3703;37;0.591919191919192
3704;37;0.5848303393213573
3705;37;0.5813492063492064
3706;37;0.5883534136546185
3707;37;0.5767716535433071
3708;37;0.5848303393213573
3709;37;0.5895372233400402
3710;37;0.572265625
3711;37;0.5756385068762279
3712;37;0.5764705882352941
3713;37;0.5733855185909981
3714;37;0.5779092702169625
3715;37;0.5756385068762279
3716;37;0.5767716535433071
3717;37;0.5848303393213573
4101;41;0.5943204868154158
4102;41;0.5907258064516129
4103;41;0.5907258064516129
4104;41;0.5883534136546185
4105;41;0.5836653386454184
4106;41;0.5825049701789264
4107;41;0.5931174089068826
4108;41;0.5883534136546185
4109;41;0.5779092702169625
4110;41;0.591919191919192
4111;41;0.591919191919192
4112;41;0.5895372233400402
4113;41;0.5883534136546185
4114;41;0.5801980198019802
4115;41;0.5871743486973948
4116;41;0.5943204868154158
4117;41;0.5883534136546185
4201;42;0.5733855185909981
4202;42;0.5733855185909981
4203;42;0.5813492063492064
4205;42;0.5801980198019802
4207;42;0.5733855185909981
4208;42;0.5825049701789264
4209;42;0.5801980198019802
4210;42;0.5678294573643411
4211;42;0.5813492063492064
4212;42;0.5779092702169625
4213;42;0.5689320388349515
4228;42;0.5689320388349515
4301;43;0.5836653386454184
4302;43;0.5689320388349515
4303;43;0.5591603053435115
4304;43;0.5559772296015181
4305;43;0.5645472061657033
4306;43;0.5613026819923371
4307;43;0.5623800383877159
4308;43;0.5733855185909981
4309;43;0.5591603053435115
4310;43;0.5528301886792453
4311;43;0.5507518796992481
4312;43;0.5549242424242424
4313;43;0.5678294573643411
4331;43;0.548689138576779
4401;44;0.5848303393213573
4402;44;0.5528301886792453
4403;44;0.5836653386454184
4404;44;0.5895372233400402
4405;44;0.572265625
4406;44;0.5656370656370656
4407;44;0.5678294573643411
4408;44;0.5386029411764706
4409;44;0.5356489945155393
4412;44;0.5507518796992481
4413;44;0.5779092702169625
4414;44;0.5559772296015181
4415;44;0.5656370656370656
4416;44;0.5559772296015181
4417;44;0.549718574108818
4418;44;0.5613026819923371
4419;44;0.5602294455066922
4420;44;0.5756385068762279
4451;44;0.571150097465887
4452;44;0.5613026819923371
4453;44;0.5476635514018692
4501;45;0.5756385068762279
4502;45;0.5591603053435115
4503;45;0.5756385068762279
4504;45;0.5623800383877159
4505;45;0.5871743486973948
4506;45;0.5689320388349515
4507;45;0.5689320388349515
4508;45;0.5507518796992481
4509;45;0.5507518796992481
4601;46;0.5767716535433071
4602;46;0.5745098039215686
5101;51;0.5871743486973948
5103;51;0.5733855185909981
5104;51;0.5756385068762279
5105;51;0.5756385068762279
5106;51;0.5883534136546185
5107;51;0.5895372233400402
5108;51;0.5801980198019802
5109;51;0.5767716535433071
5110;51;0.5745098039215686
5111;51;0.5767716535433071
5113;51;0.5790513833992095
5114;51;0.5871743486973948
5115;51;0.572265625
5116;51;0.5745098039215686
5117;51;0.5656370656370656
5118;51;0.5825049701789264
5119;51;0.5779092702169625
5120;51;0.5745098039215686
5132;51;0.5848303393213573
5133;51;0.5779092702169625
5134;51;0.5779092702169625
5201;52;0.5613026819923371
5202;52;0.5528301886792453
5203;52;0.5559772296015181
5204;52;0.5446096654275093
5301;53;0.5848303393213573
5303;53;0.5580952380952381
5304;53;0.5745098039215686
5323;53;0.5779092702169625
5325;53;0.571150097465887
5326;53;0.5435992578849722
5328;53;0.5883534136546185
5329;53;0.5848303393213573
5331;53;0.5779092702169625
5333;53;0.5086805555555556
5334;53;0.5559772296015181
5401;54;0.5895372233400402
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.42037302725968434
5426;54;nan
6101;61;0.5813492063492064
6102;61;0.5883534136546185
6103;61;0.5848303393213573
6104;61;0.5848303393213573
6105;61;0.5895372233400402
6106;61;0.5813492063492064
6107;61;0.5779092702169625
6108;61;0.5790513833992095
6109;61;0.586
6201;62;0.5801980198019802
6202;62;0.572265625
6203;62;0.5767716535433071
6204;62;0.5779092702169625
6205;62;0.5836653386454184
6229;62;0.5801980198019802
6230;62;0.5425925925925926
6301;63;0.5813492063492064
6321;63;nan
6322;63;0.5167548500881834
6323;63;0.5104529616724739
6325;63;0.5327272727272727
6326;63;0.48509933774834435
6327;63;0.49161073825503354
6401;64;0.5813492063492064
6402;64;0.572265625
6403;64;0.5756385068762279
6501;65;0.5756385068762279
6502;65;0.5745098039215686
6521;65;nan
6522;65;nan
6523;65;0.5466417910447762
6527;65;0.5356489945155393
6528;65;0.5689320388349515
6529;65;0.5745098039215686
6530;65;0.5269784172661871
6531;65;0.5756385068762279
6532;65;0.5779092702169625
6540;65;0.5756385068762279
6542;65;0.5346715328467153
6543;65;0.5528301886792453
