4101;41;329.44590823902854
4102;41;258.03640155378525
4103;41;240.15522345963313
4104;41;178.27399015194632
4105;41;286.2227020681481
4106;41;56.1961566989763
4107;41;290.41915660414304
4108;41;189.10122209082886
4109;41;347.077867449678
4110;41;324.5034561918107
4111;41;345.41223440381066
4112;41;95.02155555367568
4113;41;619.1478700740882
4114;41;453.3857591472029
4115;41;375.78726771815457
4116;41;390.14384079884263
4117;41;299.1446944198408
4201;42;303.1027749658415
4202;42;95.31072682797834
4203;42;118.8312228282734
4205;42;176.5288719535698
4207;42;11.902825592488874
4208;42;36.92685151107633
4209;42;96.34266681348053
4210;42;152.39087564558474
4211;42;260.1748517683424
4212;42;35.86096496390987
4213;42;45.35204810630392
4228;42;94.73196197661282
4301;43;464.8962199602523
4302;43;164.89307407006513
4303;43;159.70396092919114
4304;43;195.90497006322133
4305;43;253.94443937942836
4306;43;253.45694137479376
4307;43;293.94423116090525
4308;43;255.37947052196418
4309;43;188.35534964444696
4310;43;187.79936014728827
4311;43;184.4732899424251
4312;43;189.94615814965778
4313;43;270.0126119401204
4331;43;105.43050384135664
4401;44;887.6133173899894
4402;44;66.98480444710142
4403;44;832.7002603970303
4404;44;236.5746745733398
4405;44;124.72995826964235
4406;44;256.5168117291837
4407;44;80.07122836998155
4408;44;159.46186372868544
4409;44;126.8283933005891
4412;44;73.91608310935392
4413;44;295.7330775734704
4414;44;114.43543139461381
4415;44;65.59077876777536
4416;44;68.86434673358899
4417;44;72.39924926626793
4418;44;97.90445036441417
4419;44;414.54627989517644
4420;44;185.31947666270395
4451;44;55.18463313484103
4452;44;138.70733013681223
4453;44;56.08877094237265
4501;45;374.90968458196875
4502;45;117.33690441733928
4503;45;348.4000869696963
4504;45;90.0361734265313
4505;45;334.6202846353691
4506;45;61.81747161834827
4507;45;112.634634282083
4508;45;89.42895687948523
4509;45;146.17841526988295
4601;46;193.7108886668678
4602;46;326.8019172114873
5101;51;886.126216996092
5103;51;164.45660121343033
5104;51;57.46123427923728
5105;51;190.03345203212993
5106;51;247.6596219517334
5107;51;458.2114263301508
5108;51;401.00347094046714
5109;51;287.6011939697857
5110;51;327.3306375448304
5111;51;222.40376673480424
5113;51;988.1295591615748
5114;51;221.5380991632604
5115;51;239.72610360960525
5116;51;278.4903464653633
5117;51;491.8253477650301
5118;51;520.0428276660897
5119;51;204.01816614794623
5120;51;143.4395513655447
5132;51;178.45698244162998
5133;51;132.243957059613
5134;51;128.09260267421155
5201;52;195.24258430475638
5202;52;86.90814310550036
5203;52;241.08092144090733
5204;52;153.17401028721818
5301;53;734.4397519436177
5303;53;222.28658035477451
5304;53;119.52153576608478
5323;53;165.1489917558654
5325;53;169.12290567876903
5326;53;93.73133418146206
5328;53;317.74299307390766
5329;53;185.39569733415934
5331;53;75.14467393095686
5333;53;3.9979147143322264
5334;53;4.132737671245176
5401;54;392.32428496222883
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.5065994586129223
5426;54;0.0
6101;61;483.80982385338416
6102;61;9.210992787141368
6103;61;308.91498953273185
6104;61;430.8499293499727
6105;61;428.9373199077656
6106;61;86.78511445059698
6107;61;247.51753649928986
6108;61;417.6609857613782
6109;61;308.9725172550572
6201;62;439.4025728387937
6202;62;22.31893171322245
6203;62;81.9306819643649
6204;62;221.24118582033762
6205;62;684.742194394284
6229;62;224.95869193104625
6230;62;49.824095824525266
6301;63;928.6324638312745
6321;63;0.0
6322;63;23.747667185470576
6323;63;18.01867785295112
6325;63;41.53181700767976
6326;63;4.282554541645016
6327;63;12.00204122801877
6401;64;153.6911989531186
6402;64;44.382409025355045
6403;64;132.1142181515918
6501;65;1467.1203752324295
6502;65;21.150546037043288
6521;65;0.0
6522;65;0.0
6523;65;118.05853354232264
6527;65;5.977565933505979
6528;65;131.136903661001
6529;65;86.51617192711576
6530;65;1.66174113169746
6531;65;160.03752421989498
6532;65;59.52861632806205
6540;65;132.02028091120727
6542;65;26.36478829930962
6543;65;13.295850223381356
