3504;35;0.5813492063492064
3505;35;0.572265625
3506;35;0.5801980198019802
3507;35;0.5745098039215686
3508;35;0.5779092702169625
3509;35;0.5733855185909981
3601;36;0.5756385068762279
3602;36;0.5745098039215686
3603;36;0.5656370656370656
3604;36;0.5813492063492064
3605;36;0.5733855185909981
3606;36;0.5700389105058365
3607;36;0.5656370656370656
3608;36;0.572265625
3609;36;0.571150097465887
3610;36;0.5678294573643411
3611;36;0.5667311411992263
3701;37;0.5907258064516129
3702;37;0.5836653386454184
3703;37;0.5756385068762279
3704;37;0.5745098039215686
3705;37;0.586
3706;37;0.5848303393213573
3707;37;0.5883534136546185
3708;37;0.5883534136546185
3709;37;0.5790513833992095
3710;37;0.5813492063492064
3711;37;0.5745098039215686
3712;37;0.5621414913957935
3713;37;0.5767716535433071
3714;37;0.5836653386454184
3715;37;0.5848303393213573
3716;37;0.5895372233400402
3717;37;0.5801980198019802
4101;41;0.5813492063492064
4102;41;0.5848303393213573
4103;41;0.586
4104;41;0.5767716535433071
4105;41;0.5871743486973948
4106;41;0.5678294573643411
4107;41;0.5790513833992095
4108;41;0.5733855185909981
4109;41;0.5871743486973948
4110;41;0.5871743486973948
4111;41;0.5967413441955194
4112;41;0.5790513833992095
4113;41;0.5895372233400402
4114;41;0.5907258064516129
4115;41;0.5895372233400402
4116;41;0.5883534136546185
4117;41;0.5756385068762279
4201;42;0.5907258064516129
4202;42;0.5790513833992095
4203;42;0.5700389105058365
4205;42;0.5801980198019802
4207;42;0.5213523131672598
4208;42;0.5825049701789264
4209;42;0.5825049701789264
4210;42;0.5790513833992095
4211;42;0.5745098039215686
4212;42;0.5700389105058365
4213;42;0.5435992578849722
4228;42;0.5756385068762279
4301;43;0.5779092702169625
4302;43;0.5733855185909981
4303;43;0.5756385068762279
4304;43;0.5678294573643411
4305;43;0.5656370656370656
4306;43;0.5678294573643411
4307;43;0.5733855185909981
4308;43;0.5790513833992095
4309;43;0.5801980198019802
4310;43;0.5756385068762279
4311;43;0.5667311411992263
4312;43;0.571150097465887
4313;43;0.5790513833992095
4331;43;0.5700389105058365
4401;44;0.5678294573643411
4402;44;0.5613026819923371
4403;44;0.572265625
4404;44;0.571150097465887
4405;44;0.5733855185909981
4406;44;0.5678294573643411
4407;44;0.5623800383877159
4408;44;0.5570342205323194
4409;44;0.5756385068762279
4412;44;0.5689320388349515
4413;44;0.5580952380952381
4414;44;0.5790513833992095
4415;44;0.5689320388349515
4416;44;0.571150097465887
4417;44;0.5613026819923371
4418;44;0.5700389105058365
4419;44;0.5602294455066922
4420;44;0.572265625
4451;44;0.5700389105058365
4452;44;0.5613026819923371
4453;44;0.5700389105058365
4501;45;0.5813492063492064
4502;45;0.5733855185909981
4503;45;0.571150097465887
4504;45;0.571150097465887
4505;45;0.5825049701789264
4506;45;0.5733855185909981
4507;45;0.5756385068762279
4508;45;0.5689320388349515
4509;45;0.5645472061657033
4601;46;0.5645472061657033
4602;46;0.5559772296015181
5101;51;0.5931174089068826
5103;51;0.571150097465887
5104;51;0.553875236294896
5105;51;0.5756385068762279
5106;51;0.5767716535433071
5107;51;0.5871743486973948
5108;51;0.5931174089068826
5109;51;0.5825049701789264
5110;51;0.5836653386454184
5111;51;0.5848303393213573
5113;51;0.5895372233400402
5114;51;0.5907258064516129
5115;51;0.5733855185909981
5116;51;0.5790513833992095
5117;51;0.5871743486973948
5118;51;0.5825049701789264
5119;51;0.5790513833992095
5120;51;0.5591603053435115
5132;51;0.5346715328467153
5133;51;0.5149384885764499
5134;51;0.5801980198019802
5201;52;0.5634615384615385
5202;52;0.5767716535433071
5203;52;0.5667311411992263
5204;52;0.5745098039215686
5301;53;0.5733855185909981
5303;53;0.5667311411992263
5304;53;0.5678294573643411
5323;53;0.5767716535433071
5325;53;0.571150097465887
5326;53;0.5634615384615385
5328;53;0.5825049701789264
5329;53;0.5656370656370656
5331;53;0.5656370656370656
5333;53;0.46730462519936206
5334;53;0.4578125
5401;54;0.5745098039215686
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.47875816993464054
5426;54;nan
6101;61;0.5801980198019802
6102;61;0.5176678445229682
6103;61;0.5756385068762279
6104;61;0.5836653386454184
6105;61;0.586
6106;61;0.5779092702169625
6107;61;0.5801980198019802
6108;61;0.5767716535433071
6109;61;0.5790513833992095
6201;62;0.5825049701789264
6202;62;0.5476635514018692
6203;62;0.5425925925925926
6204;62;0.5507518796992481
6205;62;0.5825049701789264
6229;62;0.5767716535433071
6230;62;0.5167548500881834
6301;63;0.5779092702169625
6321;63;nan
6322;63;0.527927927927928
6323;63;0.48111658456486045
6325;63;0.5113438045375218
6326;63;0.4373134328358209
6327;63;0.4258720930232558
6401;64;0.5756385068762279
6402;64;0.5613026819923371
6403;64;0.5623800383877159
6501;65;0.5779092702169625
6502;65;0.5008547008547009
6521;65;nan
6522;65;nan
6523;65;0.5298372513562387
6527;65;0.4834983498349835
6528;65;0.5466417910447762
6529;65;0.5456238361266295
6530;65;0.492436974789916
6531;65;0.5317604355716878
6532;65;0.5204262877442274
6540;65;0.5327272727272727
6542;65;0.5122377622377622
6543;65;0.4875207986688852
