5303;53;76.69
5304;53;84.94
5323;53;89.69
5325;53;88.08
5326;53;77.18
5328;53;50.48
5329;53;56.970000000000006
5331;53;38.07000000000001
5333;53;72.02000000000001
5334;53;52.75000000000001
5401;54;34.09000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;30.03
5426;54;0.0
6101;61;80.29
6102;61;95.42
6103;61;86.52999999999999
6104;61;90.82999999999998
6105;61;92.26000000000003
6106;61;90.99000000000001
6107;61;86.34
6108;61;68.07
6109;61;87.51000000000003
6201;62;52.87999999999999
6202;62;23.07999999999999
6203;62;41.63999999999999
6204;62;70.29
6205;62;53.980000000000004
6229;62;70.02
6230;62;65.87000000000003
6301;63;49.17
6321;63;0.0
6322;63;82.58
6323;63;75.81
6325;63;89.30999999999999
6326;63;90.99000000000001
6327;63;72.67999999999999
6401;64;63.75999999999999
6402;64;82.66
6403;64;72.24999999999999
6501;65;68.92000000000002
6502;65;85.35000000000001
6521;65;0.0
6522;65;0.0
6523;65;74.41999999999999
6527;65;47.56999999999999
6528;65;65.70999999999998
6529;65;68.42000000000002
6530;65;95.03999999999999
6531;65;79.21000000000001
6532;65;72.19
6540;65;70.55
6542;65;64.67
6543;65;56.140000000000015
