4309;43;0.9289579249694878
4310;43;0.8792104200456897
4311;43;0.8751866346135572
4312;43;0.9643874161824837
4313;43;0.8853124758280501
4331;43;1.0208677264566925
4401;44;0.7820511057131081
4402;44;0.9116674063648359
4403;44;0.8304147660022125
4404;44;0.7376932104065008
4405;44;1.0400710343876296
4406;44;0.7681705288882495
4407;44;0.7578408768079129
4408;44;0.7507161724272148
4409;44;0.7568336962111644
4412;44;0.7721460680832627
4413;44;0.8417601395150619
4414;44;0.9976495173893069
4415;44;1.0049348993766043
4416;44;0.9077700743848459
4417;44;0.773408597589859
4418;44;0.8254336122381583
4419;44;0.8174752703348125
4420;44;0.7500344192277183
4451;44;1.0296850968941678
4452;44;1.0214735743218655
4453;44;0.7625128283485645
4501;45;0.7323082452270717
4502;45;0.7842257930041197
4503;45;0.8505349543342247
4504;45;0.7653208685363696
4505;45;0.7315193500489493
4506;45;0.7071683103856258
4507;45;0.72095424265556
4508;45;0.7395652750314771
4509;45;0.7382235825227004
4601;46;0.6263033403871274
4602;46;0.629050518897122
5101;51;0.8044259705591652
5103;51;0.7937580809037058
5104;51;0.7928066156594136
5105;51;0.805432337815144
5106;51;0.8326907384134502
5107;51;0.8539725353764194
5108;51;0.8987821136788456
5109;51;0.8467383726857337
5110;51;0.8098203958578658
5111;51;0.800821330739648
5113;51;0.8575297976468321
5114;51;0.8003464409375484
5115;51;0.7918042502120409
5116;51;0.8528532403744596
5117;51;0.8577076251537098
5118;51;0.9068530479650996
5119;51;0.8692454776061144
5120;51;0.8193581581549759
5132;51;0.8835110281399832
5133;51;0.8930945720897632
5134;51;0.8044275034843004
5201;52;0.7503223017851747
5202;52;0.7071289288102335
5203;52;0.7898805059667827
5204;52;0.7383325988383308
5301;53;0.6581591420522869
5303;53;0.6701352258380282
5304;53;0.6547536937525229
5323;53;0.6585697572861223
5325;53;0.6527984460713163
5326;53;0.6466366135616507
5328;53;0.7137143037234164
5329;53;0.6479754161108353
5331;53;0.622873644369862
5333;53;0.6665541992463648
5334;53;0.7435547705087621
5401;54;0.7452588169321119
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0275473516518163
5426;54;nan
6101;61;0.958026146393786
6102;61;0.9779677540030216
6103;61;0.9839703087688774
6104;61;0.9437211932610944
6105;61;0.9727120016849377
6106;61;0.9918936106902383
6107;61;1.048587203911792
6108;61;0.9629747627348699
6109;61;1.1309489280806908
6201;62;0.8786929476079076
6202;62;0.7289928444058669
6203;62;0.8118050613160712
6204;62;0.8795353163448006
6205;62;0.9062626817323239
6229;62;0.8761876086312336
6230;62;0.9038359092385392
6301;63;0.7130753945387551
6321;63;nan
6322;63;0.7060306812674755
6323;63;0.7661528977864914
6325;63;0.7557792956210586
6326;63;0.87259976206865
6327;63;0.8362329738361978
6401;64;0.844801565810777
6402;64;0.8563692810330971
6403;64;0.8651819200552681
6501;65;0.776256030014257
6502;65;0.8063030757261251
6521;65;nan
6522;65;nan
6523;65;0.7784743515704118
6527;65;0.7770133104856981
6528;65;0.7975519621603215
6529;65;0.799570780869003
6530;65;0.8336528729469281
6531;65;0.8415660649580785
6532;65;0.7787803646249791
6540;65;0.8123922417037803
6542;65;0.7922591170490096
6543;65;0.7449681901829419
