4209;42;68.27389063291565
4210;42;232.9889369691436
4211;42;97.18471413430677
4212;42;43.732625107581846
4213;42;58.303782157286804
4228;42;209.9484142519351
4301;43;341.3863032924058
4302;43;115.9567925523579
4303;43;94.92582479071461
4304;43;229.946747645228
4305;43;238.0913293053179
4306;43;448.8104797572794
4307;43;307.9382077638635
4308;43;146.36363056921445
4309;43;204.43488342804508
4310;43;120.98814513792321
4311;43;213.34982368456298
4312;43;167.14608659351327
4313;43;208.17324786939318
4331;43;138.22385056225914
4401;44;959.0634007621261
4402;44;73.39950147707194
4403;44;832.6008632017878
4404;44;188.09519406972967
4405;44;89.96968884773763
4406;44;277.14366921466217
4407;44;86.6689803227911
4408;44;117.20588434696154
4409;44;63.63394222555519
4412;44;53.40876018093558
4413;44;207.92334208298408
4414;44;59.31988246383951
4415;44;28.34781984877002
4416;44;29.66598811330542
4417;44;51.24144191771316
4418;44;64.7031982754597
4419;44;465.5920272763091
4420;44;186.9828544231136
4451;44;22.612196931670834
4452;44;61.67583445144987
4453;44;58.405262409536775
4501;45;251.7597304725334
4502;45;103.45845265900498
4503;45;328.1511575798676
4504;45;62.243557049636706
4505;45;127.610010474494
4506;45;99.22769989687394
4507;45;67.51324649365556
4508;45;71.6261096869905
4509;45;173.4901108362662
4601;46;90.69207262069911
4602;46;189.8398504770002
5101;51;1084.4750903997228
5103;51;223.19382402013932
5104;51;77.67465448899549
5105;51;253.59476626985156
5106;51;184.1156270916108
5107;51;491.1411969610882
5108;51;423.6906950823323
5109;51;303.30550814206174
5110;51;609.4232633011881
5111;51;131.28767378165244
5113;51;709.7313241949884
5114;51;360.8694714050457
5115;51;331.1033858215489
5116;51;266.3890342356278
5117;51;327.06401481037943
5118;51;1204.9680215454935
5119;51;494.0437346293874
5120;51;213.80970801171506
5132;51;274.2558620571217
5133;51;292.3330065684111
5134;51;82.7486337639251
5201;52;125.47605211315904
5202;52;115.86906584832298
5203;52;238.51816923820473
5204;52;135.46238524044588
5301;53;513.0815022152482
5303;53;282.7358678525603
5304;53;67.59255445283078
5323;53;89.27431279437272
5325;53;127.77318814480577
5326;53;138.6370649600818
5328;53;133.08005735651562
5329;53;148.76305165324897
5331;53;90.11937320002542
5333;53;15.63838067424548
5334;53;10.245277040762454
5401;54;233.801672846415
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;4.032465905363533
5426;54;0.0
6101;61;349.71065554548886
6102;61;111.16219940302894
6103;61;291.012361255188
6104;61;390.6644368282354
6105;61;423.6078230857096
6106;61;133.7670237383353
6107;61;193.40967581398155
6108;61;615.9537489854886
6109;61;268.19601730388405
6201;62;737.6098716428357
6202;62;58.034588540483426
6203;62;49.83835125031396
6204;62;279.8912012819279
6205;62;639.0796035979384
6229;62;431.3531697574009
6230;62;69.64786786424504
6301;63;818.0032507178482
6321;63;0.0
6322;63;37.85509520573343
6323;63;8.819645651702027
6325;63;39.85022616833532
6326;63;6.42300518684288
6327;63;6.057911256389175
6401;64;184.3136914028389
6402;64;35.03053795675952
6403;64;146.35396272332838
6501;65;974.0951601415561
6502;65;19.45820141166972
6521;65;0.0
6522;65;0.0
6523;65;244.3447638214583
6527;65;23.536366906575108
6528;65;211.151596197096
6529;65;134.99251970150098
6530;65;2.836170566804222
6531;65;207.6892623862176
6532;65;99.49270063227637
6540;65;85.10740841344385
6542;65;81.7757321442692
6543;65;3.3580214167329263
