3501;35;89.48000000000002
3502;35;91.43999999999997
3503;35;90.32
3504;35;93.72999999999996
3505;35;87.99000000000001
3506;35;92.72000000000001
3507;35;91.98999999999998
3508;35;93.57999999999987
3509;35;92.39000000000004
3601;36;92.39000000000001
3602;36;95.11000000000003
3603;36;91.66999999999989
3604;36;85.97999999999999
3605;36;87.68999999999998
3606;36;93.40000000000002
3607;36;88.80000000000001
3608;36;87.6
3609;36;87.48999999999997
3610;36;88.82999999999998
3611;36;91.00000000000004
3701;37;92.74000000000002
3702;37;91.31
3703;37;94.05000000000001
3704;37;96.78000000000003
3705;37;96.24
3706;37;93.83000000000003
3707;37;93.84999999999998
3708;37;95.29999999999998
3709;37;91.63000000000002
3710;37;92.59999999999998
3711;37;97.03
3712;37;98.46000000000004
3713;37;93.66999999999997
3714;37;96.05999999999996
3715;37;95.34999999999998
3716;37;95.53999999999999
3717;37;94.50000000000001
4101;41;95.33999999999995
4102;41;96.06
4103;41;89.97000000000006
4104;41;94.19000000000004
4105;41;95.34999999999998
4106;41;97.48000000000002
4107;41;95.03999999999999
4108;41;90.13999999999997
4109;41;96.26999999999995
4110;41;96.08999999999995
4111;41;95.93
4112;41;91.30000000000003
4113;41;80.03000000000003
4114;41;95.26000000000008
4115;41;92.31000000000002
4116;41;95.79999999999998
4117;41;95.77999999999999
4201;42;85.89000000000001
4202;42;97.27
4203;42;71.81999999999996
4205;42;90.05999999999992
4207;42;99.31000000000007
4208;42;51.62999999999994
4209;42;76.25000000000004
4210;42;81.25000000000003
4211;42;97.01999999999988
4212;42;92.42999999999995
4213;42;80.12000000000006
4228;42;96.49999999999986
4301;43;95.03999999999999
4302;43;94.94999999999999
4303;43;93.98000000000006
4304;43;93.61999999999993
4305;43;86.13999999999999
4306;43;93.65999999999997
4307;43;89.52
4308;43;94.29999999999997
4309;43;96.68000000000002
4310;43;94.07999999999994
4311;43;89.15999999999997
4312;43;71.21999999999997
4313;43;93.53999999999998
4331;43;81.35999999999997
4401;44;90.46000000000001
4402;44;94.10999999999996
4403;44;85.84000000000002
4404;44;90.06
4405;44;91.97000000000001
4406;44;89.29999999999997
4407;44;82.64999999999998
4408;44;86.16999999999999
4409;44;93.93
4412;44;86.19
4413;44;89.8
4414;44;96.35000000000001
4415;44;94.59999999999997
4416;44;93.05000000000003
4417;44;84.94999999999999
4418;44;93.45999999999995
4419;44;87.22999999999998
4420;44;86.91999999999992
4451;44;91.44999999999999
4452;44;93.72
4453;44;91.37000000000002
4501;45;59.170000000000016
4502;45;42.80999999999999
4503;45;74.95
4504;45;76.83999999999996
4505;45;89.35000000000001
4506;45;79.77999999999997
4507;45;88.30999999999996
4508;45;81.93000000000004
4509;45;90.81000000000002
4601;46;19.649999999999995
4602;46;26.88
5101;51;94.72000000000001
5103;51;96.62000000000003
5104;51;89.46999999999997
5105;51;86.35000000000005
5106;51;97.39999999999998
5107;51;95.92
5108;51;92.88000000000001
5109;51;96.74999999999994
5110;51;96.93999999999994
5111;51;96.38999999999999
5113;51;96.22999999999995
5114;51;98.20000000000002
5115;51;71.57
5116;51;95.97999999999996
5117;51;95.02000000000002
5118;51;93.32999999999997
5119;51;96.98999999999998
5120;51;97.87
5132;51;96.69000000000005
5133;51;89.8
5134;51;65.52999999999999
5201;52;41.67000000000001
5202;52;44.79
5203;52;63.6
5204;52;56.07
5301;53;75.53
5303;53;73.02000000000002
5304;53;84.87
5323;53;87.7
5325;53;88.74
5326;53;78.85
5328;53;45.04999999999999
5329;53;54.43
5331;53;32.34
5333;53;71.62
5334;53;52.52
5401;54;34.11
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;57.300000000000004
5426;54;0.0
6101;61;83.89999999999999
6102;61;96.20000000000002
6103;61;83.36999999999999
6104;61;87.07000000000001
6105;61;92.64999999999998
6106;61;89.45999999999997
6107;61;86.81000000000003
6108;61;60.99000000000002
6109;61;86.85999999999997
6201;62;53.169999999999995
6202;62;15.049999999999994
6203;62;31.740000000000006
6204;62;64.71000000000001
6205;62;45.7
6229;62;60.86000000000001
6230;62;58.11
6301;63;36.81999999999999
6321;63;0.0
6322;63;82.60999999999999
6323;63;52.27
6325;63;82.66
6326;63;86.72999999999999
6327;63;62.85
6401;64;64.6
6402;64;79.67999999999999
6403;64;69.0
6501;65;70.16999999999999
6502;65;95.78999999999999
6521;65;0.0
6522;65;0.0
6523;65;71.45
6527;65;34.18
6528;65;61.63
6529;65;65.11
6530;65;98.96
6531;65;87.05000000000001
6532;65;32.67
6540;65;61.27
6542;65;62.10999999999999
6543;65;31.25
