3412;34;0.5991820040899796
3413;34;0.5943204868154158
3415;34;0.5790513833992095
3416;34;0.5991820040899796
3417;34;0.5790513833992095
3418;34;0.5848303393213573
3501;35;0.5871743486973948
3502;35;0.5979591836734693
3503;35;0.5700389105058365
3504;35;0.5895372233400402
3505;35;0.571150097465887
3506;35;0.571150097465887
3507;35;0.572265625
3508;35;0.5871743486973948
3509;35;0.5700389105058365
3601;36;0.5943204868154158
3602;36;0.5895372233400402
3603;36;0.5678294573643411
3604;36;0.5779092702169625
3605;36;0.5733855185909981
3606;36;0.586
3607;36;0.5656370656370656
3608;36;0.5801980198019802
3609;36;0.5745098039215686
3610;36;0.5848303393213573
3611;36;0.5667311411992263
3701;37;0.6004098360655737
3702;37;0.586
3703;37;0.5848303393213573
3704;37;0.5895372233400402
3705;37;0.5813492063492064
3706;37;0.5895372233400402
3707;37;0.5943204868154158
3708;37;0.5967413441955194
3709;37;0.5825049701789264
3710;37;0.5871743486973948
3711;37;0.5801980198019802
3712;37;0.5915492957746479
3713;37;0.5871743486973948
3714;37;0.5943204868154158
3715;37;0.5871743486973948
3716;37;0.5943204868154158
3717;37;0.5955284552845529
4101;41;0.6004098360655737
4102;41;0.5943204868154158
4103;41;0.5943204868154158
4104;41;0.5931174089068826
4105;41;0.5907258064516129
4106;41;0.5779092702169625
4107;41;0.5955284552845529
4108;41;0.5967413441955194
4109;41;0.5907258064516129
4110;41;0.5967413441955194
4111;41;0.5943204868154158
4112;41;0.5813492063492064
4113;41;0.5979591836734693
4114;41;0.5931174089068826
4115;41;0.5967413441955194
4116;41;0.5955284552845529
4117;41;0.5979591836734693
4201;42;0.5790513833992095
4202;42;0.5756385068762279
4203;42;0.5836653386454184
4205;42;0.586
4207;42;0.5104529616724739
4208;42;0.5907258064516129
4209;42;0.5871743486973948
4210;42;0.5779092702169625
4211;42;0.5955284552845529
4212;42;0.5801980198019802
4213;42;0.5848303393213573
4228;42;0.5848303393213573
4301;43;0.5871743486973948
4302;43;0.5883534136546185
4303;43;0.5613026819923371
4304;43;0.5602294455066922
4305;43;0.5580952380952381
4306;43;0.5667311411992263
4307;43;0.5667311411992263
4308;43;0.5745098039215686
4309;43;0.5689320388349515
4310;43;0.553875236294896
4311;43;0.5528301886792453
4312;43;0.5435992578849722
4313;43;0.5580952380952381
4331;43;0.5570342205323194
4401;44;0.5907258064516129
4402;44;0.5678294573643411
4403;44;0.5825049701789264
4404;44;0.5979591836734693
4405;44;0.5745098039215686
4406;44;0.5689320388349515
4407;44;0.5678294573643411
4408;44;0.5386029411764706
4409;44;0.553875236294896
4412;44;0.5602294455066922
4413;44;0.5871743486973948
4414;44;0.5700389105058365
4415;44;0.5634615384615385
4416;44;0.5602294455066922
4417;44;0.5700389105058365
4418;44;0.5813492063492064
4419;44;0.5848303393213573
4420;44;0.5779092702169625
4451;44;0.572265625
4452;44;0.5656370656370656
4453;44;0.5767716535433071
4501;45;0.5767716535433071
4502;45;0.5745098039215686
4503;45;0.5767716535433071
4504;45;0.5634615384615385
4505;45;0.5931174089068826
4506;45;0.5907258064516129
4507;45;0.5733855185909981
4508;45;0.5559772296015181
4509;45;0.5528301886792453
4601;46;0.5767716535433071
4602;46;0.5745098039215686
5101;51;0.5848303393213573
5103;51;0.571150097465887
5104;51;0.5779092702169625
5105;51;0.571150097465887
5106;51;0.5790513833992095
5107;51;0.591919191919192
5108;51;0.5907258064516129
5109;51;0.5883534136546185
5110;51;0.5767716535433071
5111;51;0.591919191919192
5113;51;0.5883534136546185
5114;51;0.5836653386454184
5115;51;0.5634615384615385
5116;51;0.5733855185909981
5117;51;0.5756385068762279
5118;51;0.5836653386454184
5119;51;0.5931174089068826
5120;51;0.5779092702169625
5132;51;0.5848303393213573
5133;51;0.5836653386454184
5134;51;0.5767716535433071
5201;52;0.5767716535433071
5202;52;0.5476635514018692
5203;52;0.549718574108818
5204;52;0.553875236294896
5301;53;0.5907258064516129
5303;53;0.549718574108818
5304;53;0.5678294573643411
5323;53;0.5790513833992095
5325;53;0.5613026819923371
5326;53;0.5395948434622467
5328;53;0.5895372233400402
5329;53;0.5801980198019802
5331;53;0.5848303393213573
5333;53;0.5167548500881834
5334;53;0.5213523131672598
5401;54;0.5825049701789264
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.46656050955414013
5426;54;nan
6101;61;0.5825049701789264
6102;61;0.5907258064516129
6103;61;0.586
6104;61;0.5836653386454184
6105;61;0.5895372233400402
6106;61;0.5801980198019802
6107;61;0.5931174089068826
6108;61;0.5779092702169625
6109;61;0.5895372233400402
6201;62;0.5801980198019802
6202;62;0.5667311411992263
6203;62;0.5756385068762279
6204;62;0.5779092702169625
6205;62;0.5790513833992095
6229;62;0.5779092702169625
6230;62;0.5232142857142857
6301;63;0.5848303393213573
6321;63;nan
6322;63;0.490787269681742
6323;63;0.49829931972789115
6325;63;0.5213523131672598
6326;63;0.44869831546707506
6327;63;0.4688
6401;64;0.5779092702169625
6402;64;0.5790513833992095
6403;64;0.5756385068762279
6501;65;0.5801980198019802
6502;65;0.5634615384615385
6521;65;nan
6522;65;nan
6523;65;0.572265625
6527;65;0.5336976320582878
6528;65;0.5756385068762279
6529;65;0.5767716535433071
6530;65;0.5069204152249135
6531;65;0.5836653386454184
6532;65;0.5213523131672598
6540;65;0.5745098039215686
6542;65;0.5801980198019802
6543;65;0.5288808664259927
