3411;34;140.16986714668582
3412;34;200.69060277275
3413;34;133.08442667988322
3415;34;82.07606333759443
3416;34;115.08778910729633
3417;34;42.709957761112356
3418;34;79.19068572623836
3501;35;516.5667561853627
3502;35;533.3218046586928
3503;35;77.34010549319663
3504;35;84.820222462102
3505;35;280.10787740120145
3506;35;152.8451732277103
3507;35;69.49593678652764
3508;35;41.85892759522314
3509;35;85.07612447801411
3601;36;449.3341033556227
3602;36;83.52997263675157
3603;36;54.418102577228666
3604;36;454.65102100213613
3605;36;30.114678001462824
3606;36;85.09835605680632
3607;36;217.62330648830854
3608;36;131.9921204080085
3609;36;106.63331066567129
3610;36;114.42051058408622
3611;36;134.11059047895077
3701;37;559.4133853226766
3702;37;651.6443834846377
3703;37;150.22857256745095
3704;37;79.71751511546242
3705;37;174.77235007709749
3706;37;300.88080738479766
3707;37;234.78332043630274
3708;37;164.49454855677203
3709;37;126.83463997966427
3710;37;306.4430512147652
3711;37;93.98897493836324
3712;37;0.0
3713;37;213.67526780433917
3714;37;156.83309482023418
3715;37;109.86439049058401
3716;37;117.6320475003801
3717;37;142.82228834293795
4101;41;775.6606566427859
4102;41;102.35850726867064
4103;41;297.8447196219373
4104;41;161.44581968090168
4105;41;94.95238970251339
4106;41;31.304795403431633
4107;41;144.25242114952366
4108;41;84.41490063498742
4109;41;74.34737236523102
4110;41;117.33361213227748
4111;41;56.54811669495461
4112;41;107.26185924997505
4113;41;457.8685770153697
4114;41;193.81301482226166
4115;41;331.2391872767208
4116;41;164.48776705373575
4117;41;181.39563650487503
4201;42;641.7966998099271
4202;42;25.392351161028998
4203;42;170.8750794911404
4205;42;159.40855857012642
4207;42;3.8454481194334837
4208;42;111.81718989054646
4209;42;45.92323711029978
4210;42;63.582706313064406
4211;42;232.50781860993916
4212;42;47.0618342503129
4213;42;41.04148264875431
4228;42;138.47376394150078
4301;43;761.8929909411768
4302;43;198.76730681952805
4303;43;104.21852646863388
4304;43;231.89604309722773
4305;43;125.41521918456158
4306;43;194.2045290562992
4307;43;172.09445272723923
4308;43;34.71624827343067
4309;43;94.36921684847802
4310;43;80.46475826116371
4311;43;77.46562855077944
4312;43;117.23720798933431
4313;43;88.15610483767544
4331;43;72.60684074742689
4401;44;767.2178012092058
4402;44;168.3687503495579
4403;44;767.7761212839258
4404;44;457.7124755450505
4405;44;109.20513161747229
4406;44;721.2149371892204
4407;44;195.34092972952345
4408;44;73.77460318711368
4409;44;75.7384028514104
4412;44;81.53377051500402
4413;44;441.61003615093097
4414;44;55.42164460712297
4415;44;72.07546350798299
4416;44;109.39192643711743
4417;44;88.8497367985927
4418;44;155.85651026312524
4419;44;699.0467193232423
4420;44;381.7209416537117
4451;44;131.62054210498184
4452;44;75.00731343522779
4453;44;86.53876325761725
4501;45;470.6904494430005
4502;45;118.85625327471165
4503;45;193.50276546663065
4504;45;52.326283446348
4505;45;106.1492925238845
4506;45;84.37207079382051
4507;45;49.61039054277923
4508;45;47.206434191997865
4509;45;49.56631394609896
4601;46;209.52233133127405
4602;46;154.68832660358825
5101;51;1291.5022270003587
5103;51;93.7782898001226
5104;51;77.87874747705565
5105;51;151.9287671456379
5106;51;165.76180568074685
5107;51;597.1889340375701
5108;51;94.62715479360523
5109;51;139.8022472946907
5110;51;145.08774934879827
5111;51;104.261078090923
5113;51;375.439604117857
5114;51;82.86417959469728
5115;51;183.1516389375451
5116;51;118.16828997761604
5117;51;291.9612764538702
5118;51;342.5062481936462
5119;51;122.28911607090116
5120;51;66.53952999692397
5132;51;217.68890982217164
5133;51;130.0453737864855
5134;51;91.25469143711997
5201;52;556.7666780226745
5202;52;73.92064239724584
5203;52;239.34838151404074
5204;52;87.55866721898873
5301;53;1428.4562813575624
5303;53;159.01600544182804
5304;53;75.83262793646902
5323;53;68.33279309220117
5325;53;99.21775098791979
5326;53;82.00816006719575
5328;53;134.55233659602342
5329;53;95.15849918428883
5331;53;32.55864998397274
5333;53;9.239186563944127
5334;53;28.738043174583098
5401;54;481.90513429173274
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.7780952380952382
5426;54;0.0
6101;61;926.6614370444171
6102;61;18.156722952654295
6103;61;239.8895535820426
6104;61;285.88300597299803
6105;61;143.84692076748155
6106;61;73.82434297957234
6107;61;184.44714584888683
6108;61;201.80272477246368
6109;61;127.19920740281063
6201;62;1404.3379303534498
6202;62;58.78049094533153
6203;62;52.651482489243
6204;62;93.93555498945163
6205;62;201.30788826241104
6229;62;588.4167056734826
6230;62;46.02495085160793
6301;63;1180.232449405874
6321;63;0.0
6322;63;20.508014981936004
6323;63;8.942442806764035
6325;63;61.44046789431104
6326;63;3.9483180201099124
6327;63;11.832930816572146
6401;64;411.21771071639887
6402;64;64.93871223666038
6403;64;61.57800588657477
6501;65;1518.3175098092634
6502;65;40.35392543295635
6521;65;0.0
6522;65;0.0
6523;65;135.5288251035663
6527;65;13.607461185420929
6528;65;231.9652767546341
6529;65;79.9063781280147
6530;65;2.7537511960107586
6531;65;46.35397237774303
6532;65;39.62398316630325
6540;65;58.21391885878074
6542;65;87.99186216388115
6543;65;15.0587050998936
