3403;34;107.95353116273077
3404;34;76.10006393940947
3405;34;50.84287654332939
3406;34;87.6069479598257
3407;34;69.34087592039637
3408;34;245.23301755383838
3410;34;46.09073248636884
3411;34;68.00583829659527
3412;34;347.4315476219158
3413;34;171.6056670646029
3415;34;99.23968783307053
3416;34;298.9763923503423
3417;34;41.6056247008164
3418;34;45.234301198360654
3501;35;484.53367206684106
3502;35;471.4587105030376
3503;35;128.21560854325494
3504;35;40.8437783541683
3505;35;406.0572694271671
3506;35;86.9161999956531
3507;35;41.32467534685958
3508;35;49.976762222666416
3509;35;67.95750133839995
3601;36;475.25819600996783
3602;36;66.37915839980573
3603;36;54.20117999453648
3604;36;298.7983960266533
3605;36;44.99860086183584
3606;36;38.06933031884641
3607;36;236.75906342195447
3608;36;180.18524651400622
3609;36;187.9518868527311
3610;36;171.32649387004324
3611;36;161.430252012546
3701;37;363.7575511231023
3702;37;589.7079897290524
3703;37;98.64731997751967
3704;37;55.71423503882393
3705;37;96.89335807288128
3706;37;164.59442054356523
3707;37;241.4690198466355
3708;37;238.7560586472235
3709;37;145.13627782221442
3710;37;140.43856559484183
3711;37;101.11625599224423
3712;37;0.0
3713;37;294.1792257927401
3714;37;140.3331198632726
3715;37;141.5084894044333
3716;37;104.65329126924773
3717;37;346.23030118468716
4101;41;646.7661882487187
4102;41;240.76662031160146
4103;41;410.29003731000756
4104;41;145.82357677467942
4105;41;233.53276215808276
4106;41;60.23267657434536
4107;41;263.1079955664618
4108;41;135.89349743945587
4109;41;220.9129107307962
4110;41;199.4467399088319
4111;41;74.50764844164833
4112;41;116.20973185316534
4113;41;504.56596245308145
4114;41;340.18889211768317
4115;41;373.805601600133
4116;41;553.0058910154452
4117;41;469.3146827772047
4201;42;537.0972765587923
4202;42;173.27390800656417
4203;42;196.57818015857848
4205;42;189.9464842970814
4207;42;22.263921409259527
4208;42;92.81728228068974
4209;42;193.49534100913976
4210;42;228.19678105692392
4211;42;292.1093472622362
4212;42;124.15439205508326
4213;42;83.12610864573759
4228;42;162.28624366502135
4301;43;695.5768328923375
4302;43;99.58968672495529
4303;43;92.91584132710004
4304;43;179.6691326883759
4305;43;187.24855066192575
4306;43;151.52207818776748
4307;43;136.03824638955908
4308;43;91.90881471909606
4309;43;102.8422554933491
4310;43;93.98747238146653
4311;43;99.0149868264098
4312;43;153.15367855527447
4313;43;137.37710836485564
4331;43;210.41337320428244
4401;44;1192.8709045832995
4402;44;32.87627203431456
4403;44;1096.1140664350498
4404;44;232.472808021905
4405;44;62.4228432510908
4406;44;369.8735838755305
4407;44;68.38803513851587
4408;44;76.95939917093773
4409;44;55.725125671218635
4412;44;31.51685492439376
4413;44;247.11861025786183
4414;44;21.170200172368432
4415;44;18.271098650987692
4416;44;39.139144896892375
4417;44;19.627934689373028
4418;44;58.10923273886201
4419;44;521.9936490841145
4420;44;199.07954678331478
4451;44;32.698642363727366
4452;44;40.24425998001371
4453;44;24.10893821129457
4501;45;436.22338682028044
4502;45;78.58516706933433
4503;45;353.97385364154815
4504;45;49.13959487494549
4505;45;186.97730686776342
4506;45;41.05390389346199
4507;45;85.23149779975894
4508;45;47.470744526517905
4509;45;81.70293728351969
4601;46;240.5234094200702
4602;46;338.5451489118063
5101;51;1520.149902022576
5103;51;118.10496993761664
5104;51;79.01915553067838
5105;51;202.57060671188367
5106;51;146.8636577306107
5107;51;326.82543589708297
5108;51;292.18057189779853
5109;51;289.74703539650375
5110;51;154.75639251300336
5111;51;73.77799729534718
5113;51;400.12147087719205
5114;51;181.54425101706158
5115;51;252.24170569021447
5116;51;273.7604141941979
5117;51;445.19198085855936
5118;51;103.74492130668216
5119;51;264.04720608012076
5120;51;95.39491474243862
5132;51;232.46028789954562
5133;51;186.12665565978034
5134;51;45.99508632756285
5201;52;458.39476610819236
5202;52;177.37210916327754
5203;52;295.6784383332122
5204;52;130.66111378704082
5301;53;1350.817197349501
5303;53;249.32163575574756
5304;53;28.866214359815533
5323;53;48.809487236202266
5325;53;98.31794779125747
5326;53;166.5712941601416
5328;53;56.485064547005436
5329;53;82.55472263603049
5331;53;21.637185666396867
5333;53;10.777457089054167
5334;53;19.636872719602515
5401;54;390.9983712171487
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.7577256863279107
5426;54;0.0
6101;61;1045.677179264903
6102;61;59.84393512177336
6103;61;134.64062330863152
6104;61;344.55587545669783
6105;61;218.64684583841975
6106;61;58.98919614803888
6107;61;183.1413649135373
6108;61;227.70455057752193
6109;61;280.2638726579525
6201;62;1027.9812789577404
6202;62;60.9700657220011
6203;62;77.41799626874912
6204;62;140.13561880202514
6205;62;297.5612046134872
6229;62;173.5808029453855
6230;62;84.84450082835869
6301;63;1084.9983298054851
6321;63;0.0
6322;63;33.73331580066811
6323;63;8.954561282065246
6325;63;37.390111628285204
6326;63;9.886367413050152
6327;63;9.223784916782297
6401;64;308.36889768939295
6402;64;28.641323624000165
6403;64;160.84711239722347
6501;65;2265.221026851926
6502;65;23.752033452958127
6521;65;0.0
6522;65;0.0
6523;65;112.65226026525403
6527;65;19.649160799969394
6528;65;125.44998955641064
6529;65;19.41915198679326
6530;65;19.486535423203026
6531;65;60.86745081987312
6532;65;25.45466546967598
6540;65;75.88447658584319
6542;65;46.93971693501489
6543;65;19.463851961060616
