6401;64;0.8477110745521176
6402;64;0.8446067826383574
6403;64;0.8642087342842419
6501;65;0.5532212036446579
6502;65;0.5335891667183896
6521;65;nan
6522;65;nan
6523;65;0.5476646246579555
6527;65;0.529660053626001
6528;65;0.6406375037377079
6529;65;0.6572231354580189
6530;65;0.650615974642509
6531;65;0.6561755420303964
6532;65;0.6382932334224347
6540;65;0.5338993064645796
6542;65;0.5334385935588322
6543;65;0.5368794742601298
