5108;51;96.14
5109;51;97.22999999999998
5110;51;97.19000000000001
5111;51;96.46
5113;51;96.05999999999997
5114;51;97.25
5115;51;73.41999999999996
5116;51;97.25000000000001
5117;51;96.37
5118;51;96.33000000000003
5119;51;97.58
5120;51;97.41000000000001
5132;51;97.19999999999995
5133;51;85.48999999999998
5134;51;67.05999999999997
5201;52;46.03
5202;52;43.77999999999999
5203;52;64.42999999999996
5204;52;60.0
5301;53;79.28000000000002
5303;53;67.92999999999999
5304;53;84.39999999999999
5323;53;90.78
5325;53;87.85999999999999
5326;53;82.47
5328;53;60.03000000000001
5329;53;59.38000000000001
5331;53;29.309999999999995
5333;53;68.56
5334;53;44.149999999999984
5401;54;22.939999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;39.88000000000001
5426;54;0.0
6101;61;85.66000000000001
6102;61;96.38999999999997
6103;61;89.46
6104;61;91.63000000000002
6105;61;94.19
6106;61;90.69999999999997
6107;61;88.35000000000001
6108;61;55.319999999999986
6109;61;89.18
6201;62;54.199999999999996
6202;62;11.259999999999998
6203;62;26.270000000000003
6204;62;65.77
6205;62;48.04000000000002
6229;62;59.63999999999999
6230;62;74.68
6301;63;35.43
6321;63;0.0
6322;63;84.32000000000002
6323;63;52.28
6325;63;84.64
6326;63;92.72
6327;63;65.07000000000001
6401;64;68.44999999999999
6402;64;84.61
6403;64;67.07
6501;65;73.03999999999999
6502;65;86.08
6521;65;0.0
6522;65;0.0
6523;65;75.30000000000001
6527;65;47.219999999999985
6528;65;64.38
6529;65;61.529999999999994
6530;65;97.42999999999999
6531;65;81.08
6532;65;68.16
6540;65;69.84000000000002
6542;65;64.85000000000001
6543;65;45.05000000000001
