5328;53;197.284509002737
5329;53;254.8291988184931
5331;53;37.150916823986904
5333;53;18.020099425640783
5334;53;37.13955660661337
5401;54;463.16806987680025
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.3584303538386777
5426;54;0.0
6101;61;875.3823893956592
6102;61;28.82104241083695
6103;61;241.98775088427635
6104;61;457.967125426851
6105;61;418.47134359640035
6106;61;84.99992250714216
6107;61;225.05386669795078
6108;61;168.49473440235778
6109;61;192.3516464683073
6201;62;780.2747740385564
6202;62;51.678838600252064
6203;62;69.22751561922061
6204;62;321.51643213855283
6205;62;805.0230505386016
6229;62;612.9070561061446
6230;62;67.44033250751652
6301;63;807.4460731246319
6321;63;0.0
6322;63;28.107007552593412
6323;63;18.922428357507048
6325;63;31.21567384990135
6326;63;5.091168229038746
6327;63;14.215196364459509
6401;64;158.17288168068742
6402;64;36.6383494245469
6403;64;152.36561391420238
6501;65;1860.5585297618118
6502;65;11.826554264847474
6521;65;0.0
6522;65;0.0
6523;65;94.93295499558614
6527;65;14.740394288398873
6528;65;45.54788912446381
6529;65;47.28922608082473
6530;65;8.848728944429295
6531;65;61.6066285453176
6532;65;39.87935704509207
6540;65;53.79784669270849
6542;65;32.16045509440769
6543;65;17.83526956720973
