3701;37;397.2872595670566
3702;37;644.1823500988838
3703;37;211.4078667995432
3704;37;73.99070893302483
3705;37;147.80419652948913
3706;37;323.2359719312819
3707;37;412.72041121542
3708;37;114.67997901713986
3709;37;89.82201092358115
3710;37;338.41360484968106
3711;37;142.37808586937086
3712;37;0.0
3713;37;238.0157895844964
3714;37;149.82902263502007
3715;37;147.82361448403748
3716;37;195.0222977914352
3717;37;227.29775512634416
4101;41;487.2784960498173
4102;41;126.89217363174663
4103;41;225.48973824454114
4104;41;105.94307257141574
4105;41;117.53855420847664
4106;41;56.375051074977925
4107;41;192.8824767694573
4108;41;115.28947250327947
4109;41;68.18948761681915
4110;41;129.75222118581357
4111;41;103.52170489528793
4112;41;97.63261159368632
4113;41;344.9301988433589
4114;41;215.98709429775343
4115;41;200.80462793811336
4116;41;268.7574069441864
4117;41;191.20831470241515
4201;42;581.6271434563977
4202;42;26.52740889264585
4203;42;218.3416654381404
4205;42;164.47435984516292
4207;42;26.451900199532624
4208;42;33.19503769818295
4209;42;35.861186635595075
4210;42;143.54937220616276
4211;42;196.10055051615672
4212;42;82.05625327662028
4213;42;36.255521844461995
4228;42;135.53079363241125
4301;43;513.5864808337407
4302;43;194.41779094328047
4303;43;139.75061551955156
4304;43;219.31493980389132
4305;43;166.92993652219155
4306;43;197.1210304654218
4307;43;152.02934923253548
4308;43;108.39311912807493
4309;43;128.9163726699653
4310;43;198.88742794632722
4311;43;139.79932262439823
4312;43;173.1586997847497
4313;43;182.1848156497251
4331;43;139.1700347473398
4401;44;1186.4264855178706
4402;44;218.06894806944194
4403;44;568.2300803945608
4404;44;500.915536848218
4405;44;164.00830328261864
4406;44;637.2535842391552
4407;44;205.67008845877857
4408;44;165.01210728116916
4409;44;55.4901045450026
4412;44;201.93366534622112
4413;44;539.971033269637
4414;44;39.08165694007414
4415;44;173.52104432822279
4416;44;233.78943676962925
4417;44;61.35080349529371
4418;44;268.46956608915184
4419;44;700.2636290397911
4420;44;547.3878775817712
4451;44;155.10695274255207
4452;44;150.68486642404014
4453;44;38.237004794469655
4501;45;411.04192540383974
4502;45;183.27412111519263
4503;45;207.66408311539016
4504;45;50.281485623893516
4505;45;148.047802565842
4506;45;70.51664138077483
4507;45;93.97929098662443
4508;45;90.76671198978299
4509;45;111.40520613027567
4601;46;278.798213120304
4602;46;228.83611684937617
5101;51;1432.9053399420507
5103;51;124.96141616254516
5104;51;62.70908864527214
5105;51;117.71634007000742
5106;51;246.6301211684696
5107;51;417.72796345385626
5108;51;111.28494973139817
5109;51;179.7481548081264
5110;51;115.55314240528742
5111;51;228.60519596521826
5113;51;260.1011452976648
5114;51;145.8678164769212
5115;51;139.13381883384807
5116;51;97.01796068245723
5117;51;191.5650195510214
5118;51;505.8439453364562
5119;51;105.1037932453484
5120;51;96.24065364296871
5132;51;111.64059309336245
5133;51;132.69280336547936
5134;51;154.47588982292262
5201;52;366.40090829825306
5202;52;48.88351228355902
5203;52;148.9762803557971
5204;52;56.98338830954085
5301;53;1432.7847839845235
5303;53;164.64691992754075
5304;53;124.95877626549122
5323;53;91.69365568621055
5325;53;115.62308002595071
5326;53;96.3172986420893
5328;53;188.0336663956682
5329;53;150.72978777454264
5331;53;28.899522333191204
5333;53;3.032713664917511
5334;53;4.670195477900545
5401;54;456.72347650479367
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.1911877738578636
5426;54;0.0
6101;61;487.18766911199134
6102;61;33.09658251288817
6103;61;91.60435342338515
6104;61;332.64112594457157
6105;61;197.98316628444044
6106;61;145.38550156045486
6107;61;147.7769227046332
6108;61;424.4607018054461
6109;61;101.43281623258557
6201;62;1000.2941763100987
6202;62;27.500010511082998
6203;62;72.76840159040106
6204;62;101.43773360502045
6205;62;171.9812948591441
6229;62;561.5057907195416
6230;62;39.76596455176051
6301;63;1586.816116974787
6321;63;0.0
6322;63;29.626022758141815
6323;63;10.223069431433387
6325;63;23.928371084848763
6326;63;4.754872930825839
6327;63;18.653310347698298
6401;64;286.48529713919197
6402;64;30.413970153522385
6403;64;96.06269149128656
6501;65;1387.0871417842154
6502;65;8.710587909383236
6521;65;0.0
6522;65;0.0
6523;65;270.9925938420352
6527;65;2.6611666692438205
6528;65;184.6334113162551
6529;65;180.60357831035773
6530;65;5.917869860891647
6531;65;76.57565622581325
6532;65;20.186014410644443
6540;65;102.73543827721639
6542;65;39.73002803340849
6543;65;10.323190772031655
