3606;36;0.9053520926339854
3607;36;0.8362517143064594
3608;36;0.8520273973055446
3609;36;0.9056120825232238
3610;36;0.9169047961214447
3611;36;0.9111079113296574
3701;37;0.8626750921404494
3702;37;0.8374853012544722
3703;37;0.839602828611942
3704;37;0.8713900660092008
3705;37;0.8361245670137439
3706;37;0.8565987587947425
3707;37;0.8309353228724786
3708;37;0.8652247694054642
3709;37;0.8598308153239251
3710;37;0.8540464840174209
3711;37;0.8527010171262412
3712;37;0.8501108885179177
3713;37;0.856232614900468
3714;37;0.8836046653092507
3715;37;0.9144935795249731
3716;37;0.8541351216291727
3717;37;0.907877453617468
4101;41;0.9913186396840435
4102;41;0.9832550976033081
4103;41;1.0171369197319355
4104;41;1.0249876939242026
4105;41;0.9930454136331599
4106;41;0.9969738096353364
4107;41;0.9822442208152721
4108;41;0.9763607910575252
4109;41;0.951478027050104
4110;41;1.0091568950038157
4111;41;1.0159313958482454
4112;41;1.0426161781708823
4113;41;1.142524951466223
4114;41;0.9619644535127155
4115;41;1.043754746794152
4116;41;1.016564999233785
4117;41;1.053567884962131
4201;42;1.1546359754072426
4202;42;1.1266691930030892
4203;42;1.3031436573323987
4205;42;1.1727244860350627
4207;42;1.1394089638529157
4208;42;1.1075918386026509
4209;42;1.165012109870305
4210;42;1.1545961965104456
4211;42;1.1448594041768048
4212;42;1.152644987885854
4213;42;1.1977125780276752
4228;42;1.1996835044630865
4301;43;0.7944604137080543
4302;43;0.8069691348705226
4303;43;0.7882858996532085
4304;43;0.7602505669499153
4305;43;0.7646613585796231
4306;43;0.8351442713591771
4307;43;0.8135695011239812
4308;43;0.9784114548717827
4309;43;0.7851354545299086
4310;43;0.7442558754204561
4311;43;0.7332937475727903
4312;43;0.9165010019316256
4313;43;0.7872718940535731
4331;43;1.0665415623089123
4401;44;0.5671608612929907
4402;44;0.6269158509493337
4403;44;0.5714140012111816
4404;44;0.5464138431691757
4405;44;0.6440695582942757
4406;44;0.5607111017057876
4407;44;0.5656024964044232
4408;44;0.6082714886617214
4409;44;0.5965901618751582
4412;44;0.5576941777130584
4413;44;0.5709906037598317
4414;44;0.5760825072632701
4415;44;0.6021851357100204
4416;44;0.5716029631786835
4417;44;0.576406202438607
4418;44;0.576680292544107
4419;44;0.5732019768278928
4420;44;0.5492347156093269
4451;44;0.6593893358747787
4452;44;0.6290108836102853
4453;44;0.5692460736413691
4501;45;0.7161635893618639
4502;45;0.7249731599683834
4503;45;0.7716412653097185
4504;45;0.6541759723448842
4505;45;0.8767934283901525
4506;45;0.7634855128038922
4507;45;0.795877678906025
4508;45;0.6736126945048364
4509;45;0.6840469993114908
4601;46;0.7094873341412022
4602;46;0.9470642345413366
5101;51;0.9537074516870347
5103;51;0.9657413297352512
5104;51;0.9447515886018532
5105;51;1.0123631262531319
5106;51;0.9533162976714838
5107;51;0.9641985629940084
5108;51;1.0137337344267225
5109;51;0.994886702467811
5110;51;0.9925669827920242
5111;51;0.9464220044576999
5113;51;0.9810038721807056
5114;51;0.9433092692484325
5115;51;0.9594178917746162
5116;51;1.0265974652480137
5117;51;1.0039704299551988
5118;51;0.9731651255796149
5119;51;1.0397346897925057
5120;51;0.994492236270776
5132;51;1.0590288790274176
5133;51;0.9841342513861615
5134;51;0.9287278896554012
5201;52;0.9117532173020498
5202;52;0.8576569200716989
5203;52;0.9952153719155179
5204;52;0.8936973799171893
5301;53;0.7800874190380493
5303;53;0.7907352122393999
5304;53;0.7730295119954473
5323;53;0.771747256789657
5325;53;0.7720189716127421
5326;53;0.7713838799251067
5328;53;0.9582702059179291
5329;53;0.7769053697599058
5331;53;0.7742902273413327
5333;53;0.8682442530057358
5334;53;0.9125565992466627
5401;54;0.6818268553257879
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9943742791515685
5426;54;nan
6101;61;1.0131787258608345
6102;61;1.0205483264772548
6103;61;1.091137562227666
6104;61;1.0047775602619646
6105;61;1.0391409179540974
6106;61;1.032982454934501
6107;61;1.162200685872367
6108;61;0.9908195271041227
6109;61;1.2580276968047501
6201;62;1.0541441567613106
6202;62;0.9037616292391093
6203;62;1.0644717592407884
6204;62;1.0601126188579912
6205;62;1.1383076665939447
6229;62;1.0576863750043988
6230;62;1.1301133345307073
6301;63;0.8902708765382922
6321;63;nan
6322;63;0.8870807073327076
6323;63;0.9856069467958137
6325;63;0.9413010947133622
6326;63;1.0211568081386844
6327;63;0.9963231759179949
6401;64;0.992728252488643
6402;64;1.0149089869213521
6403;64;0.9893503403874431
6501;65;0.9612092333041447
6502;65;0.9568449148823928
6521;65;nan
6522;65;nan
6523;65;0.9475818590374271
6527;65;0.9117672105085814
6528;65;1.0373819836993676
6529;65;1.0387511078249758
6530;65;0.9837020674795176
6531;65;0.9950190179307673
6532;65;0.968182543175254
6540;65;0.9926505043702404
6542;65;0.9043261938107766
6543;65;0.9029462314744121
