5120;51;96.01999999999995
5132;51;96.98000000000006
5133;51;81.13
5134;51;63.51
5201;52;44.05
5202;52;54.86999999999999
5203;52;73.22999999999999
5204;52;63.140000000000015
5301;53;83.1
5303;53;78.70000000000002
5304;53;88.28999999999999
5323;53;90.53000000000002
5325;53;88.67
5326;53;86.85
5328;53;47.54
5329;53;54.81
5331;53;41.41000000000001
5333;53;71.84000000000002
5334;53;33.21
5401;54;6.03
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;34.97
5426;54;0.0
6101;61;89.45
6102;61;97.86000000000001
6103;61;89.33
6104;61;90.53000000000004
6105;61;92.84999999999998
6106;61;90.15999999999997
6107;61;87.96
6108;61;61.05
6109;61;84.96000000000002
6201;62;56.109999999999985
6202;62;7.860000000000001
6203;62;42.039999999999985
6204;62;71.72000000000001
6205;62;60.470000000000006
6229;62;58.839999999999996
6230;62;61.230000000000004
6301;63;32.98
6321;63;0.0
6322;63;89.92000000000002
6323;63;72.13
6325;63;89.38
6326;63;87.88000000000001
6327;63;59.01000000000001
6401;64;71.11
6402;64;87.06999999999998
6403;64;71.81999999999998
6501;65;64.88000000000002
6502;65;96.39
6521;65;0.0
6522;65;0.0
6523;65;65.36999999999999
6527;65;29.220000000000002
6528;65;55.87
6529;65;80.30999999999999
6530;65;99.33999999999999
6531;65;89.73
6532;65;41.870000000000005
6540;65;67.80999999999999
6542;65;65.97
6543;65;34.4
