4309;43;0.549718574108818
4310;43;0.548689138576779
4311;43;0.5415896487985212
4312;43;0.5446096654275093
4313;43;0.5634615384615385
4331;43;0.5476635514018692
4401;44;0.5745098039215686
4402;44;0.5623800383877159
4403;44;0.5700389105058365
4404;44;0.571150097465887
4405;44;0.5689320388349515
4406;44;0.5623800383877159
4407;44;0.5623800383877159
4408;44;0.5366300366300366
4409;44;0.5446096654275093
4412;44;0.5435992578849722
4413;44;0.5733855185909981
4414;44;0.5559772296015181
4415;44;0.5327272727272727
4416;44;0.5613026819923371
4417;44;0.5376146788990825
4418;44;0.5678294573643411
4419;44;0.5528301886792453
4420;44;0.5733855185909981
4451;44;0.5883534136546185
4452;44;0.5700389105058365
4453;44;0.5356489945155393
4501;45;0.5645472061657033
4502;45;0.5623800383877159
4503;45;0.5602294455066922
4504;45;0.5613026819923371
4505;45;0.5767716535433071
4506;45;0.5678294573643411
4507;45;0.5580952380952381
4508;45;0.551789077212806
4509;45;0.5415896487985212
4601;46;0.5700389105058365
4602;46;0.5779092702169625
5101;51;0.572265625
5103;51;0.5591603053435115
5104;51;0.5745098039215686
5105;51;0.5507518796992481
5106;51;0.5634615384615385
5107;51;0.5678294573643411
5108;51;0.5667311411992263
5109;51;0.5549242424242424
5110;51;0.5559772296015181
5111;51;0.572265625
5113;51;0.5733855185909981
5114;51;0.5623800383877159
5115;51;0.5466417910447762
5116;51;0.548689138576779
5117;51;0.5528301886792453
5118;51;0.5623800383877159
5119;51;0.5767716535433071
5120;51;0.5580952380952381
5132;51;0.5386029411764706
5133;51;0.5176678445229682
5134;51;0.5779092702169625
5201;52;0.5507518796992481
5202;52;0.549718574108818
5203;52;0.5386029411764706
5204;52;0.5376146788990825
5301;53;0.572265625
5303;53;0.5395948434622467
5304;53;0.5559772296015181
5323;53;0.5689320388349515
5325;53;0.5507518796992481
5326;53;0.5435992578849722
5328;53;0.5779092702169625
5329;53;0.5613026819923371
5331;53;0.571150097465887
5333;53;0.47564935064935066
5334;53;0.47564935064935066
5401;54;0.5395948434622467
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4308823529411765
5426;54;nan
6101;61;0.5895372233400402
6102;61;0.5836653386454184
6103;61;0.5634615384615385
6104;61;0.5733855185909981
6105;61;0.571150097465887
6106;61;0.572265625
6107;61;0.5790513833992095
6108;61;0.5667311411992263
6109;61;0.5745098039215686
6201;62;0.5801980198019802
6202;62;0.5317604355716878
6203;62;0.5602294455066922
6204;62;0.5756385068762279
6205;62;0.5790513833992095
6229;62;0.5756385068762279
6230;62;0.5025728987993139
6301;63;0.5767716535433071
6321;63;nan
6322;63;0.4718196457326892
6323;63;0.4599686028257457
6325;63;0.5122377622377622
6326;63;0.41797432239657634
6327;63;0.46214511041009465
6401;64;0.5836653386454184
6402;64;0.5733855185909981
6403;64;0.571150097465887
6501;65;0.5767716535433071
6502;65;0.5366300366300366
6521;65;nan
6522;65;nan
6523;65;0.5825049701789264
6527;65;0.4859038142620232
6528;65;0.5456238361266295
6529;65;0.5476635514018692
6530;65;0.4578125
6531;65;0.5167548500881834
6532;65;0.49745331069609505
6540;65;0.5195035460992907
6542;65;0.5395948434622467
6543;65;0.46730462519936206
