4405;44;207.56395758356734
4406;44;504.21657096042713
4407;44;314.19529199408083
4408;44;121.65215378341574
4409;44;51.21079019261925
4412;44;77.21575813577005
4413;44;419.97044446428436
4414;44;42.63648263652866
4415;44;29.361597455922986
4416;44;73.90365056116312
4417;44;107.77291381821499
4418;44;207.0904592836928
4419;44;657.034016388234
4420;44;392.0646693668077
4451;44;226.01708932966545
4452;44;126.53307940891756
4453;44;42.281702896375165
4501;45;341.7962846348764
4502;45;111.34840561019479
4503;45;223.92463485917386
4504;45;64.04657160605821
4505;45;208.3473353535307
4506;45;106.81173220266008
4507;45;107.38742720265182
4508;45;68.31678637942885
4509;45;101.94562221893568
4601;46;295.7348017659672
4602;46;324.00795216982027
5101;51;1567.8848655466047
5103;51;62.757567633472895
5104;51;57.65660154578066
5105;51;105.43215604720247
5106;51;132.1120633305249
5107;51;220.07042572213257
5108;51;154.9013609011854
5109;51;77.47071244064415
5110;51;97.71192227178625
5111;51;146.9185696313934
5113;51;152.52953118153673
5114;51;83.82031518948189
5115;51;118.4907713198874
5116;51;92.99023803632666
5117;51;118.61597326964949
5118;51;644.1369010558071
5119;51;67.00082224023001
5120;51;67.30248840255992
5132;51;94.34074632429945
5133;51;106.661172568424
5134;51;153.35422636624054
5201;52;699.3115354796287
5202;52;102.21119147922613
5203;52;364.16128899649595
5204;52;74.80033111980488
5301;53;1309.8900897905241
5303;53;212.1887080142717
5304;53;67.80581197602852
5323;53;90.2742612781473
5325;53;110.83942046784139
5326;53;60.83877604460221
5328;53;115.36000104055694
5329;53;178.44637370647328
5331;53;302.9102169894832
5333;53;4.672389631011222
5334;53;9.32561139240087
5401;54;400.98809670575696
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;5.386686392551849
5426;54;0.0
6101;61;928.1836429567555
6102;61;100.69019937068737
6103;61;158.9730397705664
6104;61;236.0187149954942
6105;61;120.14291836222215
6106;61;129.71368687056957
6107;61;115.67279828209425
6108;61;361.7397733524622
6109;61;138.21525797772753
6201;62;1236.0092711616016
6202;62;38.89034017832656
6203;62;82.16593581087932
6204;62;245.66146693612097
6205;62;277.2132366386462
6229;62;920.9485197746926
6230;62;47.05371286747759
6301;63;963.0600974955481
6321;63;0.0
6322;63;15.066564273058983
6323;63;13.219218256273587
6325;63;53.84770883104359
6326;63;5.451312761310723
6327;63;15.242365855657765
6401;64;438.1033985397923
6402;64;98.56780061150866
6403;64;116.72395562833825
6501;65;1074.0780373624796
6502;65;14.564722927454163
6521;65;0.0
6522;65;0.0
6523;65;317.1539899173293
6527;65;4.8494545521413155
6528;65;125.7326171218624
6529;65;126.7389802255826
6530;65;0.9230627313507749
6531;65;216.6497573443725
6532;65;29.258674624317994
6540;65;244.29273777907187
6542;65;64.01039619495107
6543;65;10.6593571604184
