6501;65;66.04
6502;65;92.92999999999999
6521;65;0.0
6522;65;0.0
6523;65;72.32
6527;65;25.44
6528;65;53.099999999999994
6529;65;76.77999999999999
6530;65;99.36
6531;65;84.75
6532;65;48.050000000000004
6540;65;59.89
6542;65;45.9
6543;65;24.990000000000006
