4102;41;255.7351294840505
4103;41;330.36209012048073
4104;41;197.2249780947077
4105;41;225.1730240521358
4106;41;77.21661010708361
4107;41;412.36301751371275
4108;41;323.8779190711379
4109;41;204.0053303335077
4110;41;239.37914566995732
4111;41;195.45424223692336
4112;41;117.137816375641
4113;41;604.784407850851
4114;41;458.75967262636823
4115;41;408.09688797851453
4116;41;323.7984738783166
4117;41;327.61606112262984
4201;42;241.086569050713
4202;42;53.57939669149032
4203;42;144.75216601647548
4205;42;146.9189790153189
4207;42;26.390869189501274
4208;42;59.313926263517246
4209;42;66.53680612653056
4210;42;185.54841018286405
4211;42;120.9715952126345
4212;42;80.61017066781218
4213;42;17.039383426602303
4228;42;112.66138694657297
4301;43;340.3226065339748
4302;43;170.79730405700238
4303;43;121.00648320206025
4304;43;225.8845110652898
4305;43;231.7866509374082
4306;43;295.45756547898924
4307;43;300.52015749445826
4308;43;129.9360629021681
4309;43;217.13945007731633
4310;43;153.99737488869658
4311;43;164.6333854204413
4312;43;181.1760697298818
4313;43;294.9993524224087
4331;43;151.49425203576973
4401;44;884.247826851118
4402;44;103.53258552881947
4403;44;857.3567355291698
4404;44;246.00855957859133
4405;44;111.04762622841055
4406;44;267.25964266910813
4407;44;87.19579686988916
4408;44;159.20182998421026
4409;44;95.97402837956372
4412;44;64.10060796218002
4413;44;244.66823723091147
4414;44;82.88051059360542
4415;44;84.65310276358377
4416;44;64.29287114384498
4417;44;102.66126351724505
4418;44;100.87583521100395
4419;44;512.6537777286223
4420;44;217.1483220635254
4451;44;55.56923099741652
4452;44;145.7910311641645
4453;44;66.98093484604121
4501;45;252.58762973215858
4502;45;112.73645813845413
4503;45;320.2341376440407
4504;45;121.21912526558363
4505;45;234.54489302948855
4506;45;95.52644465174745
4507;45;168.5229504463636
4508;45;150.05885054362972
4509;45;92.35026497978347
4601;46;227.94505653697058
4602;46;337.91554589099746
5101;51;1126.6878542412887
5103;51;186.6319154539114
5104;51;68.91596008231912
5105;51;268.04079936338627
5106;51;251.21453312815365
5107;51;482.1708353687143
5108;51;297.24750342528034
5109;51;478.2334751876429
5110;51;187.17926005682438
5111;51;211.368747310582
5113;51;784.2969294719636
5114;51;190.3214050220244
5115;51;329.66349918577464
5116;51;210.73079026648676
5117;51;403.37740779440924
5118;51;629.9120857273201
5119;51;396.70630320347396
5120;51;284.99211378511427
5132;51;130.5413880442327
5133;51;168.93410535529512
5134;51;230.0585964709441
5201;52;153.66099563340512
5202;52;97.38921958869359
5203;52;204.33107162211846
5204;52;126.82813171665408
5301;53;678.4218670276068
5303;53;409.85914723581095
5304;53;93.5986198365223
5323;53;147.22281274502257
5325;53;205.4675042908855
5326;53;126.06632219448731
5328;53;180.1842123530561
5329;53;186.21852655813606
5331;53;72.61438565955793
5333;53;4.658361121477318
5334;53;3.6130645457855857
5401;54;229.48709002011577
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.156426096222356
5426;54;0.0
6101;61;542.7518891916985
6102;61;4.577169079186771
6103;61;240.33022347376055
6104;61;495.9137073304854
6105;61;379.91652507607387
6106;61;97.82282951740329
6107;61;265.3722190426666
6108;61;245.35476105521866
6109;61;387.44845842455135
6201;62;451.7416613786909
6202;62;32.84781462541692
6203;62;104.71861803657393
6204;62;136.24934079974443
6205;62;472.68340620274637
6229;62;166.88610868156556
6230;62;33.46035937319026
6301;63;1344.2474519177076
6321;63;0.0
6322;63;6.840587825648209
6323;63;13.633853919126064
6325;63;41.39690134354397
6326;63;9.577959004095797
6327;63;8.874527173547182
6401;64;210.89870574441952
6402;64;49.09962696369525
6403;64;122.32181115212467
6501;65;752.8500099831333
6502;65;7.800843717584044
6521;65;0.0
6522;65;0.0
6523;65;129.1705427215102
6527;65;14.098228272763334
6528;65;102.54249966658246
6529;65;83.48877156516738
6530;65;1.6368363876365946
6531;65;65.7097486254052
6532;65;29.31689963673165
6540;65;55.56689502521291
6542;65;72.74547511345583
6543;65;33.73661929121496
