178.0;421200;0.3844530583999096
179.0;421300;0.30397454696781046
180.0;UNKNOWN;0.5375740757537234
181.0;429004+429005+429006+429021;0.6459239024523024
182.0;430100;0.5672145191754381
183.0;430200;0.5401262502163793
184.0;430300;0.5474996121500499
185.0;430400;0.5884294431568992
186.0;430500;0.5929893929551057
187.0;430600;0.5502446987635012
188.0;430700;0.5589174212235115
189.0;430800;0.4829348832762454
190.0;430900;0.5517692676726069
191.0;431000;0.5841879783070303
192.0;431100;0.5944894661837534
193.0;431200;0.5134571689823999
194.0;431300;0.532540984681999
195.0;UNKNOWN;0.4652995924703427
196.0;440100;0.615550085134805
197.0;440200;0.5678563062321353
198.0;440300;0.615004636594024
199.0;440400;0.5332142668778803
200.0;440500;0.5603572502060735
201.0;440600;0.6069974081733153
202.0;440700;0.5471444338156893
203.0;440800;0.5872197263105244
204.0;440900;0.5946776672635705
205.0;441200;0.5598699266115286
206.0;441300;0.6012731575172556
207.0;441400;0.5821082480396529
208.0;441500;0.55687651044706
209.0;441600;0.5652683009831528
210.0;441700;0.5177031812150757
211.0;441800;0.5921949048500409
212.0;441900;0.625742865532972
213.0;442000;0.547654900870933
214.0;445100;0.5299885904190341
215.0;445200;0.5714740050855811
216.0;445300;0.5243396059674897
217.0;450100;0.5290192838693263
218.0;450200;0.43179789005716146
219.0;450300;0.4925890864395949
220.0;450400;0.516869026985374
221.0;450500;0.4204562364077848
222.0;450600;0.41590652055512195
223.0;450700;0.5489361260919531
224.0;450800;0.5586715038512485
225.0;450900;0.5819035981189616
226.0;451000;0.47966661613996014
227.0;451100;0.4479050782893925
228.0;451200;0.4588047422799972
231.0;460100;0.40686736001059415
232.0;460200;0.36878318124628967
234.0;469002+469005+469006+469007;0.6459239024523024
235.0;510100;0.5755736635603055
236.0;510300;0.5103091160411181
237.0;510400;0.40282713864125275
238.0;510500;0.5475881025076674
239.0;510600;0.5527575943684133
240.0;510700;0.539881380242259
241.0;510800;0.5082807421576082
242.0;510900;0.5167078243864641
243.0;511000;0.5311732256409832
244.0;511100;0.5215760427233445
245.0;511300;0.546149899358041
246.0;511400;0.5468716927631966
247.0;511500;0.523478864821979
248.0;UNKNOWN;0.5726206563343208
249.0;511700;0.5758598866051832
250.0;UNKNOWN;0.48473578105772336
251.0;511900;0.5194364032534748
252.0;512000;0.539100452588427
253.0;UNKNOWN;0.44258712770851816
254.0;UNKNOWN;0.3833164950458444
255.0;UNKNOWN;0.4851054519410815
256.0;520100;0.5094879496727208
257.0;520200;0.4681642079294636
258.0;520300;0.5473462318883117
259.0;520400;0.46560719355518654
260.0;520500;0.5127175801859285
261.0;520600;0.5242868046392742
262.0;522300;0.4331636607522521
263.0;522600;0.4507166340283046
264.0;522700;0.46948475590826294
265.0;530100;0.5054313280994043
266.0;530300;0.49951929165893905
267.0;530400;0.47691415706037105
268.0;530500;0.4049085881823137
269.0;530600;0.4953858424327694
270.0;530700;0.38992946626589975
272.0;530900;0.40142480692393656
273.0;UNKNOWN;0.4817603730203407
274.0;UNKNOWN;0.47403531765294143
275.0;UNKNOWN;0.4525777177461978
276.0;UNKNOWN;0.32651127817322895
277.0;UNKNOWN;0.4656823708841245
278.0;UNKNOWN;0.3660012542355734
279.0;533300;0.31232387566562647
280.0;533400;0.31904538734021504
281.0;UNKNOWN;0.33420104857117766
286.0;542500;0.06938230208307078
288.0;UNKNOWN;0.44850824418131713
289.0;610200;0.3008870987568456
290.0;610300;0.3802198653668696
291.0;610400;0.43774074325005025
292.0;610500;0.4227295299638123
293.0;UNKNOWN;0.35365796163810415
294.0;610700;0.3201548454564229
295.0;450909;0.397350573368849
296.0;610900;0.38349659553471543
297.0;611000;0.33687703238742817
298.0;620100;0.3560892697691923
299.0;620200;0.19602280010005638
300.0;620300;0.22809029226933766
301.0;620400;0.32216588320130535
302.0;620500;0.4031455943008261
303.0;620600;0.29995241872540473
304.0;620700;0.24562801705601245
305.0;620800;0.28540045071487674
306.0;620900;0.20858518950319674
307.0;621000;0.29616814974668
308.0;621100;0.34115370017138397
309.0;621200;0.31220669709648285
310.0;UNKNOWN;0.3171709311488726
311.0;UNKNOWN;0.20276725718976948
312.0;630100;0.21794260542275698
314.0;UNKNOWN;0.18637455182327262
316.0;632500;0.18678315920324448
317.0;632600;0.13483436555525558
318.0;632700;0.15181093286481503
319.0;632800;0.20495007144636065
320.0;640100;0.2819729017073513
322.0;640300;0.2924540756271668
323.0;640400;0.25782351920593205
325.0;UNKNOWN;0.23905358116771158
326.0;650200;0.0991873505263286
329.0;UNKNOWN;0.22158051800358713
330.0;652700;0.05875602654374737
331.0;652800;0.1447370187963958
332.0;UNKNOWN;0.12205417502947144
333.0;653000;0.11057354448878014
334.0;653100;0.12410639090852538
335.0;653200;0.07740544730856767
336.0;UNKNOWN;0.14218174833000974
337.0;UNKNOWN;0.1111574176522674
338.0;654300;0.07220140937778953
