3412;34;1.0199695125451036
3413;34;0.9590697443424447
3415;34;1.0060566502224717
3416;34;0.9948403237769056
3417;34;0.9571787284360985
3418;34;0.9359257338729008
3501;35;0.8300579034880636
3502;35;0.8417269613875369
3503;35;0.829338111653257
3504;35;0.8491206220036486
3505;35;0.8343170587167175
3506;35;0.831622001109368
3507;35;0.8452590944627622
3508;35;0.886611795545371
3509;35;0.8559559831406494
3601;36;0.9688748185951004
3602;36;0.9635882544407528
3603;36;0.9466315992473201
3604;36;0.9804862230160655
3605;36;0.9352544279681965
3606;36;0.9695203684871044
3607;36;0.9160097350080864
3608;36;0.9389406886706385
3609;36;0.9498980677212401
3610;36;0.9747276764987586
3611;36;0.9879014778378468
3701;37;0.933379350382694
3702;37;0.8395548873890027
3703;37;0.8815837130543955
3704;37;0.9547973728214023
3705;37;0.864488643423765
3706;37;0.8340070420877913
3707;37;0.8529623407806411
3708;37;0.9521112943619774
3709;37;0.9263820946539209
3710;37;0.8287333023425367
3711;37;0.8817714383429823
3712;37;0.924971840642974
3713;37;0.8931266782078793
3714;37;0.9392433581184065
3715;37;0.9981778560859332
3716;37;0.883425448202621
3717;37;0.9818563529843822
4101;41;1.0526698860573407
4102;41;1.0467651380349385
4103;41;1.0614387942728964
4104;41;1.0726889277932492
4105;41;1.0645924535180993
4106;41;1.0542141047368336
4107;41;1.0560737907911186
4108;41;1.049048435807221
4109;41;1.0385357734731777
4110;41;1.0714462206002693
4111;41;1.1166435929583438
4112;41;1.0900036605557357
4113;41;1.078160565619111
4114;41;1.048764544652374
4115;41;1.2258371878300962
4116;41;1.0676375484951741
4117;41;1.1650663178022134
4201;42;0.9888334448965411
4202;42;0.9668708076200827
4203;42;1.1946285898700009
4205;42;1.0916008055114947
4207;42;0.9734258923852125
4208;42;1.0238952608160374
4209;42;0.9850089373996647
4210;42;1.0507294387165769
4211;42;0.9903065339978935
4212;42;0.9806559994138105
4213;42;1.0974463100187557
4228;42;1.1556911254326139
4301;43;0.8648040802878574
4302;43;0.8728169850280562
4303;43;0.8587420582138874
4304;43;0.8561123756224593
4305;43;0.9162233714122741
4306;43;0.8984958360631712
4307;43;0.9628404584450982
4308;43;1.0483850995991122
4309;43;0.8798511435581629
4310;43;0.8517154688368328
4311;43;0.8488224418027289
4312;43;1.0121506705888037
4313;43;0.8656132461268435
4331;43;1.1015246497404292
4401;44;0.7177022527222383
4402;44;0.8572429978907595
4403;44;0.6989360004117054
4404;44;0.6897239979119543
4405;44;0.7610339597763706
4406;44;0.7076373070720445
4407;44;0.7217465133653781
4408;44;0.8765459647650757
4409;44;0.8549262673450971
4412;44;0.7243597506195445
4413;44;0.7082039801796772
4414;44;0.8343414098509426
4415;44;0.719364570624787
4416;44;0.7780838188541054
4417;44;0.8139050720740884
4418;44;0.7766581089247757
4419;44;0.7033790245475962
4420;44;0.7004883932187178
4451;44;0.7707460343173597
4452;44;0.7592044689235634
4453;44;0.7482760596689251
4501;45;0.7458957434429
4502;45;0.7689894596455129
4503;45;0.8024233268188254
4504;45;0.7693684572367159
4505;45;0.8063135859469118
4506;45;0.7656352188252213
4507;45;0.7856264546679718
4508;45;0.776698448627949
4509;45;0.8007520133857629
4601;46;0.9246561238453186
4602;46;1.0030722926777205
5101;51;0.9604961490885422
5103;51;0.9793457652203789
5104;51;0.9590105312529847
5105;51;1.033137549111515
5106;51;0.9753311849901916
5107;51;0.9979209686429714
5108;51;1.093411574573622
5109;51;1.0179670998029722
5110;51;1.0006593600734723
5111;51;0.9522226800264977
5113;51;1.0472467129303569
5114;51;0.9501800119775351
5115;51;1.0007660705920756
5116;51;1.0634869700312501
5117;51;1.1626916096206472
5118;51;0.9729923391887427
5119;51;1.2156749659733495
5120;51;1.00476951498581
5132;51;0.9826683668843147
5133;51;0.9776286047338785
5134;51;0.9668416963521492
5201;52;0.9605745888033723
5202;52;0.9422079770252001
5203;52;1.0126080586338728
5204;52;0.9776197824984205
5301;53;0.8756040591170172
5303;53;0.8873251838203867
5304;53;0.8839949660483363
5323;53;0.8816787216590877
5325;53;0.9147463883078127
5326;53;0.9460707005337127
5328;53;0.9380306865119791
5329;53;0.8804092000536559
5331;53;0.8264349992255219
5333;53;0.8784101232833704
5334;53;0.9541273076946315
5401;54;0.8118268081693716
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.820990273582195
5426;54;nan
6101;61;0.9433785766903005
6102;61;0.9531381909289559
6103;61;0.9691417453993668
6104;61;0.931617565142359
6105;61;0.9525232381003153
6106;61;0.9799430107487347
6107;61;1.1329628058081997
6108;61;0.9683676212198549
6109;61;1.1649980256659602
6201;62;1.0091108514248743
6202;62;0.877389263256189
6203;62;1.0226123353112
6204;62;1.002780836338536
6205;62;1.0763838167437898
6229;62;1.0333881125922777
6230;62;1.0641406764922599
6301;63;0.8836374044994265
6321;63;nan
6322;63;0.8735811208942342
6323;63;0.9327781441335083
6325;63;0.9126992342280332
6326;63;1.0112176359156773
6327;63;0.9673923561824767
6401;64;0.8855083559068061
6402;64;0.9005315964055205
6403;64;0.8940268936056985
6501;65;0.5541341873941462
6502;65;0.5652674636718839
6521;65;nan
6522;65;nan
6523;65;0.549757530953544
6527;65;0.5487217651183127
6528;65;0.5430492255894073
6529;65;0.5417107326093307
6530;65;0.5385497563656888
6531;65;0.5423440537731192
6532;65;0.5445060210442433
6540;65;0.5586088879976018
6542;65;0.5566123191078527
6543;65;0.5438216704629683
