77.0;320400;0.8284182305630027
78.0;341300;0.9809523809523809
79.0;320600;0.8218085106382979
80.0;320700;0.6630901287553648
82.0;320900;0.688195991091314
83.0;321000;0.7152777777777778
84.0;321100;0.6943820224719102
85.0;331000;0.7022727272727273
86.0;321300;0.6424116424116424
87.0;330100;0.9840764331210191
88.0;330200;0.8828571428571429
89.0;330300;0.8778409090909091
90.0;330400;0.865546218487395
91.0;330500;0.7022727272727273
92.0;330600;0.7648514851485149
93.0;330700;0.8853868194842407
94.0;330800;0.639751552795031
95.0;330900;0.6518987341772152
96.0;331009;0.7822784810126582
97.0;331100;0.6358024691358025
98.0;340100;0.8982558139534884
99.0;340200;0.6450939457202505
100.0;340300;0.6306122448979592
101.0;340400;0.6204819277108434
102.0;UNKNOWN;0.6280487804878049
103.0;340600;0.6155378486055777
104.0;340700;0.6242424242424243
105.0;340800;0.6673866090712743
106.0;341000;0.6167664670658682
107.0;341100;0.6331967213114754
108.0;341200;0.744578313253012
109.0;341309;0.6645161290322581
111.0;341600;0.6560509554140127
112.0;341700;0.6167664670658682
113.0;341800;0.6255060728744939
114.0;350100;0.8631284916201117
115.0;350200;0.906158357771261
116.0;350300;0.6791208791208792
117.0;350400;0.6293279022403259
118.0;350500;0.7763819095477387
119.0;350600;0.6645161290322581
120.0;350700;0.6384297520661157
121.0;350800;0.6344969199178645
122.0;350900;0.6371134020618556
123.0;360100;0.8982558139534884
124.0;360200;0.6255060728744939
125.0;360300;0.6229838709677419
126.0;360400;0.6791208791208792
127.0;360500;0.6267748478701826
128.0;360600;0.6293279022403259
129.0;360700;0.6928251121076233
130.0;UNKNOWN;0.6588486140724946
131.0;360909;0.688195991091314
132.0;350109;0.64375
133.0;361100;0.6546610169491526
134.0;370100;0.8904899135446686
135.0;370200;0.8803418803418803
136.0;370300;0.7054794520547946
137.0;370400;0.6505263157894737
138.0;370500;0.6630901287553648
139.0;370600;0.7339667458432304
140.0;370700;0.7862595419847328
141.0;370800;0.7803030303030303
142.0;UNKNOWN;0.6866666666666666
143.0;371000;0.653276955602537
144.0;371100;0.6344969199178645
145.0;371300;0.8174603174603174
146.0;371400;0.7070938215102975
147.0;371500;0.7070938215102975
148.0;371600;0.6560509554140127
149.0;371700;0.794344473007712
150.0;410100;0.9935691318327974
151.0;410200;0.7006802721088435
152.0;410300;0.8131578947368421
153.0;410400;0.7070938215102975
154.0;410500;0.7103448275862069
155.0;410600;0.6293279022403259
156.0;410700;0.7648514851485149
157.0;410800;0.6975169300225733
158.0;410900;0.6791208791208792
159.0;411000;0.6791208791208792
161.0;411200;0.6546610169491526
162.0;411300;0.8583333333333333
163.0;411400;0.7555012224938875
164.0;411500;0.7103448275862069
165.0;411600;0.7744360902255639
166.0;411700;0.7923076923076923
168.0;420100;0.9809523809523809
171.0;420500;0.6975169300225733
173.0;420700;0.6319018404907976
174.0;420800;0.6464435146443515
175.0;420900;0.6928251121076233
176.0;421000;0.7202797202797203
177.0;421100;0.7136258660508084
178.0;421200;0.6319018404907976
179.0;421300;0.639751552795031
180.0;UNKNOWN;0.6673866090712743
182.0;430100;0.9778481012658228
183.0;430200;0.6518987341772152
184.0;430300;0.64375
185.0;430400;0.6717391304347826
186.0;430500;0.6546610169491526
187.0;430600;0.6836283185840708
188.0;430700;0.6806167400881057
189.0;430800;0.6344969199178645
190.0;430900;0.653276955602537
191.0;431000;0.6293279022403259
192.0;431100;0.6204819277108434
193.0;431200;0.6630901287553648
194.0;431300;0.6371134020618556
195.0;UNKNOWN;0.6319018404907976
196.0;440100;0.987220447284345
197.0;440200;0.6280487804878049
198.0;440300;0.9840764331210191
199.0;440400;0.7357142857142858
200.0;440500;0.653276955602537
201.0;440600;0.8607242339832869
202.0;440700;0.7119815668202765
203.0;440800;0.6204819277108434
204.0;440900;0.6046966731898239
205.0;441200;0.6267748478701826
206.0;441300;0.7270588235294118
207.0;441400;0.6255060728744939
208.0;441500;0.6293279022403259
209.0;441600;0.6192384769539078
210.0;441700;0.614314115308151
211.0;441800;0.6280487804878049
212.0;441900;0.8704225352112676
213.0;442000;0.7070938215102975
214.0;445100;0.6267748478701826
215.0;445200;0.6267748478701826
216.0;445300;0.6229838709677419
217.0;450100;0.7923076923076923
218.0;450200;0.6464435146443515
219.0;450300;0.794344473007712
220.0;450400;0.6155378486055777
221.0;450500;0.6702819956616052
222.0;450600;0.64375
223.0;450700;0.6192384769539078
224.0;450800;0.6217303822937625
225.0;450900;0.618
226.0;451000;0.6229838709677419
227.0;451100;0.6217303822937625
228.0;451200;0.6280487804878049
231.0;460100;0.762962962962963
232.0;460200;0.7963917525773195
235.0;510100;1.0
236.0;510300;0.6280487804878049
237.0;510400;0.6280487804878049
238.0;510500;0.6546610169491526
239.0;510600;0.6560509554140127
240.0;510700;0.6912751677852349
241.0;510800;0.6560509554140127
242.0;510900;0.6491596638655462
243.0;511000;0.64375
244.0;511100;0.6477987421383647
245.0;511300;0.6990950226244343
246.0;511400;0.6464435146443515
247.0;511500;0.6588486140724946
248.0;UNKNOWN;0.6673866090712743
249.0;511700;0.6836283185840708
250.0;UNKNOWN;0.6255060728744939
251.0;511900;0.6371134020618556
252.0;512000;0.6319018404907976
253.0;UNKNOWN;0.6384297520661157
254.0;UNKNOWN;0.6118811881188119
255.0;UNKNOWN;0.6371134020618556
256.0;520100;0.8153034300791556
257.0;520200;0.6560509554140127
258.0;520300;0.6836283185840708
259.0;520400;0.64375
260.0;520500;0.6836283185840708
261.0;520600;0.6505263157894737
262.0;522300;0.6518987341772152
263.0;522600;0.64375
264.0;522700;0.6673866090712743
265.0;530100;0.9566563467492261
266.0;530300;0.6505263157894737
267.0;530400;0.6306122448979592
268.0;530500;0.6424116424116424
269.0;530600;0.6491596638655462
270.0;530700;0.6464435146443515
272.0;530900;0.6410788381742739
273.0;UNKNOWN;0.6306122448979592
274.0;UNKNOWN;0.6371134020618556
275.0;UNKNOWN;0.6319018404907976
276.0;UNKNOWN;0.6464435146443515
277.0;UNKNOWN;0.6477987421383647
278.0;UNKNOWN;0.6331967213114754
279.0;533300;0.5953757225433526
280.0;533400;0.6011673151750972
281.0;UNKNOWN;0.6331967213114754
286.0;542500;0.5246179966044142
288.0;UNKNOWN;0.9935691318327974
289.0;610200;0.6293279022403259
290.0;610300;0.6546610169491526
291.0;610400;0.7322274881516587
292.0;610500;0.7070938215102975
293.0;UNKNOWN;0.6255060728744939
294.0;610700;0.6746724890829694
295.0;450909;0.6588486140724946
296.0;610900;0.6791208791208792
297.0;611000;0.6384297520661157
298.0;620100;0.7038724373576309
299.0;620200;0.6293279022403259
300.0;620300;0.6255060728744939
301.0;620400;0.6255060728744939
302.0;620500;0.6450939457202505
303.0;620600;0.6204819277108434
304.0;620700;0.6192384769539078
305.0;620800;0.6217303822937625
306.0;620900;0.6242424242424243
307.0;621000;0.6267748478701826
308.0;621100;0.6319018404907976
309.0;621200;0.6464435146443515
310.0;UNKNOWN;0.6192384769539078
311.0;UNKNOWN;0.6058823529411764
312.0;630100;0.6645161290322581
314.0;UNKNOWN;0.5841209829867675
316.0;632500;0.5953757225433526
317.0;632600;0.5402097902097902
318.0;632700;0.544973544973545
319.0;632800;0.614314115308151
320.0;640100;0.6776315789473685
322.0;640300;0.6319018404907976
323.0;640400;0.6293279022403259
325.0;UNKNOWN;0.6928251121076233
326.0;650200;0.6242424242424243
329.0;UNKNOWN;0.6130952380952381
330.0;652700;0.5919540229885057
331.0;652800;0.6155378486055777
332.0;UNKNOWN;0.6242424242424243
333.0;653000;0.5797373358348968
334.0;653100;0.6344969199178645
335.0;653200;0.6094674556213018
336.0;UNKNOWN;0.6217303822937625
337.0;UNKNOWN;0.6306122448979592
338.0;654300;0.6130952380952381
