3712;37;98.05999999999999
3713;37;91.29000000000005
3714;37;94.75999999999999
3715;37;94.19000000000001
3716;37;95.09999999999994
3717;37;93.67000000000002
4101;41;94.08
4102;41;95.1
4103;41;89.11999999999995
4104;41;94.82
4105;41;95.25
4106;41;96.66000000000005
4107;41;94.11999999999999
4108;41;88.85
4109;41;94.92999999999999
4110;41;95.47999999999998
4111;41;95.90999999999994
4112;41;91.9
4113;41;81.66
4114;41;93.65999999999997
4115;41;92.35000000000001
4116;41;94.93999999999993
4117;41;93.88000000000001
4201;42;81.75000000000001
4202;42;93.69999999999999
4203;42;64.64999999999998
4205;42;81.76000000000002
4207;42;95.58999999999996
4208;42;69.59
4209;42;85.88000000000001
4210;42;77.82999999999997
4211;42;91.37000000000003
4212;42;91.76999999999994
4213;42;80.66999999999999
4228;42;90.71
4301;43;92.10000000000001
4302;43;94.14999999999996
4303;43;94.77999999999997
4304;43;92.10999999999999
4305;43;91.82999999999998
4306;43;94.02999999999999
4307;43;92.1
4308;43;93.24999999999997
4309;43;95.60000000000007
4310;43;93.52999999999997
4311;43;89.38000000000002
4312;43;76.83000000000004
4313;43;94.22999999999995
4331;43;86.48999999999994
4401;44;87.89000000000001
4402;44;92.42999999999999
4403;44;83.71000000000002
4404;44;78.76000000000002
4405;44;87.34000000000003
4406;44;87.76000000000003
4407;44;82.15999999999995
4408;44;85.95000000000005
4409;44;92.47000000000001
4412;44;86.85000000000004
4413;44;89.17000000000002
4414;44;93.30999999999999
4415;44;91.66999999999999
4416;44;91.25000000000001
4417;44;84.90000000000002
4418;44;91.42999999999998
4419;44;87.64
4420;44;85.95
4451;44;86.86999999999998
4452;44;89.96000000000001
4453;44;90.90999999999998
4501;45;59.000000000000014
4502;45;54.789999999999985
4503;45;74.59999999999998
4504;45;80.14
4505;45;81.23
4506;45;82.24000000000002
4507;45;88.86000000000003
4508;45;83.40999999999997
4509;45;87.69
4601;46;32.39
4602;46;49.84
5101;51;91.88000000000001
5103;51;95.86999999999998
5104;51;90.16999999999999
5105;51;89.47000000000006
5106;51;96.29000000000002
5107;51;94.41999999999997
5108;51;92.92999999999996
5109;51;96.61
5110;51;96.20999999999997
5111;51;95.24
5113;51;94.79000000000005
5114;51;97.11
5115;51;76.70999999999998
5116;51;96.04000000000002
5117;51;94.80999999999999
5118;51;97.44000000000001
5119;51;96.49
5120;51;97.18999999999998
5132;51;96.98000000000002
5133;51;94.26999999999998
5134;51;77.52999999999999
5201;52;47.59
5202;52;54.709999999999994
5203;52;69.88
5204;52;64.02
5301;53;75.97999999999999
5303;53;79.22000000000001
5304;53;86.83
5323;53;90.96000000000001
5325;53;88.54
5326;53;78.91
5328;53;52.39
5329;53;60.14000000000001
5331;53;42.88000000000001
5333;53;71.22
5334;53;56.23
5401;54;33.06000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;47.160000000000004
5426;54;0.0
6101;61;81.23
6102;61;96.67
6103;61;87.2
6104;61;92.07
6105;61;92.95
6106;61;91.12
6107;61;87.31
6108;61;67.87000000000002
6109;61;88.26999999999998
6201;62;55.759999999999984
6202;62;22.749999999999996
6203;62;42.89999999999999
6204;62;71.81
6205;62;61.85999999999999
6229;62;70.50999999999999
6230;62;68.82000000000001
6301;63;48.85999999999999
6321;63;0.0
6322;63;83.8
6323;63;77.19
6325;63;87.85
6326;63;91.43
6327;63;67.42
6401;64;65.75
6402;64;84.21000000000001
6403;64;74.07
6501;65;69.76999999999998
6502;65;87.10999999999999
6521;65;0.0
6522;65;0.0
6523;65;75.00000000000001
6527;65;50.78000000000001
6528;65;60.22000000000001
6529;65;75.69999999999999
6530;65;95.96
6531;65;81.91999999999999
6532;65;71.61
6540;65;72.7
6542;65;66.86
6543;65;59.309999999999995
