4313;43;166.291884679029
4331;43;119.33520241499234
4401;44;1216.699112779056
4402;44;42.78739613431824
4403;44;1129.7916216642145
4404;44;278.31761111701934
4405;44;57.78512605369469
4406;44;371.50771382740623
4407;44;30.658535743420188
4408;44;110.3464060567519
4409;44;42.536198630150864
4412;44;37.22430477710187
4413;44;223.85329359172667
4414;44;33.01241200554138
4415;44;17.420689090697746
4416;44;24.99151180299734
4417;44;20.113383080737155
4418;44;36.07590724171441
4419;44;471.308887650304
4420;44;134.6315684434016
4451;44;20.144011040311106
4452;44;29.47604763186225
4453;44;30.38389783449164
4501;45;362.34321682184026
4502;45;65.05725101855806
4503;45;291.10762002987127
4504;45;50.10881016169936
4505;45;156.96698742025816
4506;45;31.499600351420277
4507;45;43.168422798786764
4508;45;47.861792822311514
4509;45;58.13054924695691
4601;46;235.81939984119654
4602;46;435.90448097217694
5101;51;1776.9562832398428
5103;51;112.51033250662329
5104;51;75.19261201555834
5105;51;250.98863913915466
5106;51;152.55614070596596
5107;51;463.8104341378246
5108;51;302.08927706762955
5109;51;482.6718821656112
5110;51;262.81035526627505
5111;51;74.9766742480571
5113;51;666.7000206562735
5114;51;130.78677532865584
5115;51;253.1334854937951
5116;51;336.3234631741415
5117;51;385.26277062131925
5118;51;76.15653724401736
5119;51;326.12983115404256
5120;51;205.72483954610504
5132;51;232.11280188241113
5133;51;358.1354073150125
5134;51;54.39917388644687
5201;52;326.6742307550087
5202;52;106.81160523342459
5203;52;242.43033180919468
5204;52;81.76678613562298
5301;53;1409.6532193390042
5303;53;290.04127584896884
5304;53;23.89061169104348
5323;53;47.96584112045629
5325;53;38.9364082373902
5326;53;146.30511173474255
5328;53;68.61759624772236
5329;53;72.10724387718894
5331;53;22.26750495189085
5333;53;11.684762128396674
5334;53;31.677342624819907
5401;54;408.3464793592244
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.8170308304455052
5426;54;0.0
6101;61;1229.5146366071829
6102;61;38.33965222554758
6103;61;169.26725185030958
6104;61;352.34908967756394
6105;61;260.5319189123612
6106;61;79.34673572816519
6107;61;220.89926046579478
6108;61;301.62558392147474
6109;61;231.20648307023308
6201;62;891.3128672594695
6202;62;54.772345806552224
6203;62;71.51313882458527
6204;62;339.35468667707306
6205;62;292.24292773851573
6229;62;108.38678763545005
6230;62;64.34369378426716
6301;63;890.158987094813
6321;63;0.0
6322;63;27.994384421100047
6323;63;17.19388599446569
6325;63;30.165341614584744
6326;63;8.889152269995906
6327;63;21.77769888871102
6401;64;233.13622595607643
6402;64;25.042624610288687
6403;64;52.789571060962146
6501;65;2479.013375590191
6502;65;13.970574409691979
6521;65;0.0
6522;65;0.0
6523;65;53.283364461262124
6527;65;14.312126342495988
6528;65;40.423521434075674
6529;65;96.02362337007888
6530;65;34.589172286667676
6531;65;22.34667953129557
6532;65;27.90202127493265
6540;65;47.15171571289601
6542;65;14.464944468812272
6543;65;29.12249615721577
