3714;37;0.8432478418681637
3715;37;0.891825973345876
3716;37;0.8001017434258735
3717;37;0.887903219945741
4101;41;0.9349954955857585
4102;41;0.9212597806140187
4103;41;0.9442661220716425
4104;41;0.9386683710057298
4105;41;0.9419679784881536
4106;41;0.9418285523940607
4107;41;0.9409711925847567
4108;41;0.9408978254497234
4109;41;0.9287934884939739
4110;41;0.9335155765893876
4111;41;0.9743090047539548
4112;41;0.9723682469986558
4113;41;0.9370022907715841
4114;41;0.9319945334287328
4115;41;1.0351970733898095
4116;41;0.9561722029987497
4117;41;0.9954144157171133
4201;42;0.9010445586682008
4202;42;0.8816759003191614
4203;42;1.0666496952423978
4205;42;0.929024293093561
4207;42;0.8831650375425423
4208;42;0.9089268225748109
4209;42;0.9173919041382801
4210;42;0.9248258300511613
4211;42;0.9045990513286871
4212;42;0.8984937250931977
4213;42;0.9911643208046639
4228;42;0.9531988169846979
4301;43;0.8074728656435725
4302;43;0.8087270863141734
4303;43;0.7991120693990234
4304;43;0.8079903608315838
4305;43;0.8196051609995009
4306;43;0.8509440198950833
4307;43;0.8718499683331109
4308;43;0.8857149365990368
4309;43;0.8199008889826915
4310;43;0.8119346583982576
4311;43;0.819594145091364
4312;43;0.8547889206690332
4313;43;0.803399813230661
4331;43;0.910248712760673
4401;44;0.7848893726436478
4402;44;0.8146644761606183
4403;44;0.7648597464164408
4404;44;0.7600355685468996
4405;44;1.019431095446794
4406;44;0.7692644807924159
4407;44;0.7844766923551023
4408;44;0.819307946365887
4409;44;0.8200604555850057
4412;44;0.775787332998707
4413;44;0.7961853369360044
4414;44;0.9560637314693412
4415;44;0.9730339871595106
4416;44;0.8698184524767312
4417;44;0.8215448075712757
4418;44;0.77558354710005
4419;44;0.7816352047965205
4420;44;0.7726255489474702
4451;44;1.0109854376708216
4452;44;0.9967011422206726
4453;44;0.7809715210789107
4501;45;0.7249405899014287
4502;45;0.7398881312982057
4503;45;0.7887660071813113
4504;45;0.7524503594078188
4505;45;0.7679819571521821
4506;45;0.7177386057680073
4507;45;0.7359799412578245
4508;45;0.7390898689828034
4509;45;0.7629041478976584
4601;46;0.8650640446324072
4602;46;0.9278441959208964
5101;51;0.7992446778377852
5103;51;0.8029384558592687
5104;51;0.7992078570828857
5105;51;0.8354312213761876
5106;51;0.8073371199574656
5107;51;0.8146431104657598
5108;51;0.8561428936356764
5109;51;0.841417023424284
5110;51;0.8225241750044257
5111;51;0.7936155132195444
5113;51;0.836179107868329
5114;51;0.7939720425108712
5115;51;0.8048661118483206
5116;51;0.8560503305698928
5117;51;0.8711770633387499
5118;51;0.8230853974798964
5119;51;0.8740893240980205
5120;51;0.8267864176686393
5132;51;0.8687025534451396
5133;51;0.8471577141361124
5134;51;0.8074788123841675
5201;52;0.7781304237888255
5202;52;0.7458413296417252
5203;52;0.8269331410891236
5204;52;0.7667082612671583
5301;53;0.710497351374685
5303;53;0.7011438390453762
5304;53;0.704473435434368
5323;53;0.7107514357279068
5325;53;0.7049584714194539
5326;53;0.7026317836940975
5328;53;0.6849979864112078
5329;53;0.7005046503129739
5331;53;0.6814857842270814
5333;53;0.692034424624397
5334;53;0.7282916863884915
5401;54;0.7337856430857939
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7961366918863162
5426;54;nan
6101;61;0.8645744020357099
6102;61;0.8689888683324777
6103;61;0.8638274057790762
6104;61;0.8539008976567249
6105;61;0.8755389437720654
6106;61;0.9110332131407756
6107;61;0.9921546413582895
6108;61;0.9126057239598412
6109;61;1.0461922288488448
6201;62;0.8557179896801175
6202;62;0.7801114153451624
6203;62;0.8272045341366228
6204;62;0.8600457961146815
6205;62;0.894258081971701
6229;62;0.8708698892754543
6230;62;0.8912067586263043
6301;63;0.7604380386541749
6321;63;nan
6322;63;0.7529995932139634
6323;63;0.8086667801292845
6325;63;0.7762110790782147
6326;63;0.8727856495397073
6327;63;0.8560569352765894
6401;64;0.7861604646667553
6402;64;0.793824506911312
6403;64;0.8005882009010626
6501;65;0.6466821389877895
6502;65;0.6413831777547951
6521;65;nan
6522;65;nan
6523;65;0.6397899290653104
6527;65;0.6302216030971902
6528;65;0.7200561983281498
6529;65;0.7406397299128676
6530;65;0.72263313177997
6531;65;0.7305681308743457
6532;65;0.7082182187916665
6540;65;0.632489669000535
6542;65;0.6325869719386212
6543;65;0.6353291594465824
