3502;35;91.75000000000003
3503;35;89.72999999999995
3504;35;95.03999999999998
3505;35;89.91000000000003
3506;35;92.25
3507;35;94.97
3508;35;94.11000000000001
3509;35;91.89999999999999
3601;36;93.23999999999997
3602;36;95.87
3603;36;93.54
3604;36;91.87000000000003
3605;36;95.40999999999994
3606;36;94.85000000000001
3607;36;91.11000000000003
3608;36;92.19999999999996
3609;36;93.04
3610;36;93.01
3611;36;93.59000000000002
3701;37;92.85000000000001
3702;37;92.19999999999997
3703;37;92.39999999999999
3704;37;96.49000000000004
3705;37;95.98
3706;37;92.39999999999999
3707;37;93.19999999999999
3708;37;95.39999999999993
3709;37;88.51
3710;37;93.13
3711;37;94.89000000000001
3712;37;98.28999999999999
3713;37;94.35000000000002
3714;37;95.55000000000003
3715;37;94.99000000000001
3716;37;96.22000000000003
3717;37;93.92000000000003
4101;41;95.11000000000001
4102;41;95.07999999999996
4103;41;90.57000000000001
4104;41;95.26
4105;41;95.93
4106;41;97.26000000000006
4107;41;94.71999999999997
4108;41;88.06999999999995
4109;41;96.20999999999998
4110;41;95.32999999999996
4111;41;96.53999999999999
4112;41;91.95999999999998
4113;41;80.71999999999996
4114;41;94.65000000000002
4115;41;92.95000000000003
4116;41;95.64999999999999
4117;41;93.94999999999993
4201;42;82.90000000000002
4202;42;93.37000000000002
4203;42;64.24999999999999
4205;42;81.44
4207;42;94.21000000000004
4208;42;65.63
4209;42;81.94000000000003
4210;42;75.69000000000001
4211;42;90.76000000000003
4212;42;89.44999999999997
4213;42;77.05000000000004
4228;42;90.09000000000005
4301;43;95.06
4302;43;94.94999999999999
4303;43;95.71000000000002
4304;43;93.97000000000001
4305;43;93.30000000000005
4306;43;94.34000000000002
4307;43;93.52000000000002
4308;43;93.53999999999998
4309;43;96.10000000000008
4310;43;94.77
4311;43;90.9
4312;43;80.57999999999998
4313;43;95.77000000000001
4331;43;86.89
4401;44;89.46000000000001
4402;44;94.18999999999994
4403;44;86.13000000000001
4404;44;82.80999999999999
4405;44;94.16999999999999
4406;44;91.46999999999998
4407;44;87.09
4408;44;88.43999999999998
4409;44;94.24000000000004
4412;44;91.28
4413;44;91.26
4414;44;95.78999999999996
4415;44;94.48
4416;44;94.32
4417;44;92.08999999999996
4418;44;93.22999999999998
4419;44;88.43999999999998
4420;44;88.56999999999998
4451;44;93.91000000000001
4452;44;94.56
4453;44;94.80000000000003
4501;45;58.339999999999996
4502;45;43.76999999999998
4503;45;74.36999999999998
4504;45;76.72
4505;45;83.25000000000001
4506;45;81.21999999999998
4507;45;88.16000000000001
4508;45;83.2
4509;45;90.2
4601;46;12.690000000000007
4602;46;32.36
5101;51;94.11999999999996
5103;51;96.45999999999997
5104;51;91.61999999999999
5105;51;90.74999999999994
5106;51;96.41
5107;51;95.18999999999997
5108;51;93.47000000000003
5109;51;96.61999999999999
5110;51;96.81999999999996
5111;51;95.71999999999998
5113;51;95.40999999999998
5114;51;96.68
5115;51;78.57
5116;51;96.35
5117;51;94.99999999999999
5118;51;96.94000000000001
5119;51;96.41000000000003
5120;51;97.7
5132;51;97.40999999999998
5133;51;93.55000000000003
5134;51;72.90999999999997
5201;52;45.06999999999999
5202;52;48.1
5203;52;64.19
5204;52;60.04000000000001
5301;53;77.80999999999999
5303;53;73.94999999999997
5304;53;82.53000000000002
5323;53;87.2
5325;53;87.33000000000001
5326;53;78.52999999999999
5328;53;46.36999999999999
5329;53;51.18999999999999
5331;53;30.369999999999994
5333;53;67.16999999999999
5334;53;49.02000000000002
5401;54;26.809999999999995
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;44.55
5426;54;0.0
6101;61;81.90999999999998
6102;61;95.82
6103;61;86.20000000000003
6104;61;89.81000000000002
6105;61;91.87999999999998
6106;61;91.58
6107;61;85.32
6108;61;65.58
6109;61;87.1
6201;62;51.11000000000001
6202;62;24.07
6203;62;35.56
6204;62;62.06
6205;62;46.400000000000006
6229;62;64.51
6230;62;68.95
6301;63;42.57000000000001
6321;63;0.0
6322;63;85.01
6323;63;61.73
6325;63;84.21999999999997
6326;63;90.28
6327;63;68.07999999999998
6401;64;58.790000000000006
6402;64;78.06000000000002
6403;64;66.28999999999999
6501;65;71.83000000000001
6502;65;86.55
6521;65;0.0
6522;65;0.0
6523;65;73.42999999999999
6527;65;50.8
6528;65;68.25999999999999
6529;65;66.87999999999998
6530;65;96.8
6531;65;80.33
6532;65;71.79000000000002
6540;65;71.25
6542;65;64.91
6543;65;53.57
