3405;34;0.9159479176514257
3406;34;0.8913000794044058
3407;34;0.9394756632326486
3408;34;0.9562386832419734
3410;34;0.905427835081856
3411;34;0.9146537049443674
3412;34;0.9402157613956986
3413;34;0.9056426253311999
3415;34;0.9429549614862841
3416;34;0.9296221892737543
3417;34;0.9220220994990798
3418;34;0.8923627694508669
3501;35;0.8643577477953985
3502;35;0.8144546229894322
3503;35;0.8505881132976228
3504;35;0.861427905003904
3505;35;0.8239727009395217
3506;35;0.803893818412797
3507;35;0.8516157710477373
3508;35;0.8473540104981702
3509;35;0.8722595418037914
3601;36;0.9150569923171757
3602;36;0.9151640188465157
3603;36;0.8961387181591296
3604;36;0.9564894055268273
3605;36;0.8809648495687343
3606;36;0.8675404251188256
3607;36;0.8433722876405925
3608;36;0.8647513687271232
3609;36;0.8930118670401457
3610;36;0.8913157030958354
3611;36;0.882727459902303
3701;37;0.8686373171710609
3702;37;0.8293484213181211
3703;37;0.8233528948168343
3704;37;0.8967102113750854
3705;37;0.8121765017669921
3706;37;0.8032731751816938
3707;37;0.8177542355041937
3708;37;0.8906957300313036
3709;37;0.8764466286272696
3710;37;0.7973576088741451
3711;37;0.8337847645981752
3712;37;0.862607599860608
3713;37;0.8487852960126656
3714;37;0.8698401894250641
3715;37;0.8883729468049425
3716;37;0.8267936037789632
3717;37;0.8948148607144975
4101;41;0.9570512408906644
4102;41;0.94049090549735
4103;41;0.9484039237906591
4104;41;0.9499892265586541
4105;41;0.9261396905884312
4106;41;0.9171394020933473
4107;41;0.9560344708703427
4108;41;0.9591070740645756
4109;41;0.9038814555665229
4110;41;0.9429833373877422
4111;41;0.9467961315875639
4112;41;0.9703766762707836
4113;41;0.9776368250304335
4114;41;0.9321629517777024
4115;41;0.957610206589535
4116;41;0.9520956477798475
4117;41;0.9580997338120223
4201;42;0.9761861947611646
4202;42;0.9403557897093213
4203;42;1.1059573153077409
4205;42;0.9212772887005851
4207;42;0.9515801889628345
4208;42;0.9293222865881936
4209;42;0.9757725001905837
4210;42;0.9378172998287478
4211;42;0.9691237445655805
4212;42;0.9598497234779633
4213;42;1.0011598703942355
4228;42;0.9537127965127672
4301;43;0.849319158012243
4302;43;0.8387819878292699
4303;43;0.8386898511733392
4304;43;0.8306915811855781
4305;43;0.8392594663008494
4306;43;0.8884362112069584
4307;43;0.8883362695357842
4308;43;0.8884046102389052
4309;43;0.855646479509571
4310;43;0.8167916454766829
4311;43;0.8138499949765574
4312;43;0.8599977266600216
4313;43;0.8307132035058162
4331;43;0.9121026186250242
4401;44;0.742666393604128
4402;44;0.8130829275815995
4403;44;0.7554177256383336
4404;44;0.6905873323696714
4405;44;0.7962034778108328
4406;44;0.7088485440460379
4407;44;0.7071719515390675
4408;44;0.7146579733507125
4409;44;0.7160328295380889
4412;44;0.7033187489845513
4413;44;0.7701229984717608
4414;44;0.8309451067874141
4415;44;0.7983278622609326
4416;44;0.7918604283847395
4417;44;0.7208160872696708
4418;44;0.7653439333875223
4419;44;0.7344646662019375
4420;44;0.6920729051308947
4451;44;0.8060873544389451
4452;44;0.7896308265966121
4453;44;0.7087956907282154
4501;45;0.7039201242692281
4502;45;0.7251130573497784
4503;45;0.7778992569487154
4504;45;0.7110951826072976
4505;45;0.716336375003812
4506;45;0.689155648794509
4507;45;0.7053844316356436
4508;45;0.6968158980207637
4509;45;0.704513577427648
4601;46;0.659041863213041
4602;46;0.7780902674885101
5101;51;0.7460309260056845
5103;51;0.7421163415775243
5104;51;0.7388089892624874
5105;51;0.7598887040516296
5106;51;0.7756420128949827
5107;51;0.8035800121104952
5108;51;0.835140351004354
5109;51;0.79978479629707
5110;51;0.756287442788057
5111;51;0.7352564375400036
5113;51;0.798782234909061
5114;51;0.7401473655605741
5115;51;0.7393645963933285
5116;51;0.7969957246289061
5117;51;0.8059030445920875
5118;51;0.7837818354362237
5119;51;0.8161606776808791
5120;51;0.7628882200298793
5132;51;0.8293801720133529
5133;51;0.812583476851881
5134;51;0.7464460818869726
5201;52;0.7292720242376252
5202;52;0.6940885021860442
5203;52;0.7558549425776082
5204;52;0.7195048544282853
5301;53;0.6587866387080998
5303;53;0.6680998358503744
5304;53;0.6543193343392897
5323;53;0.654373285636206
5325;53;0.6572049049488142
5326;53;0.6721340357432012
5328;53;0.6394676857030549
5329;53;0.6349678063562315
5331;53;0.6044384202317589
5333;53;0.6458172474742583
5334;53;0.7122611090226678
5401;54;0.6892426745762936
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7314632265084359
5426;54;nan
6101;61;0.9033145043464023
6102;61;0.9227216095127645
6103;61;0.8938830267244555
6104;61;0.8897260736062151
6105;61;0.9073789635741003
6106;61;0.9633780639639083
6107;61;1.0104683487409225
6108;61;0.958052657604747
6109;61;1.079029392756035
6201;62;0.8458846076197243
6202;62;0.7609720104801094
6203;62;0.7965047307706246
6204;62;0.8454883679011734
6205;62;0.860799874092388
6229;62;0.8628837157471095
6230;62;0.8796148071850904
6301;63;0.7542544299331505
6321;63;nan
6322;63;0.7470451086732348
6323;63;0.7848681991819036
6325;63;0.7510198361878843
6326;63;0.8584241934677904
6327;63;0.8489065176351728
6401;64;0.8027558763462288
6402;64;0.8022558454379354
6403;64;0.8240444721191159
6501;65;0.5724230357203662
6502;65;0.5536362385585806
6521;65;nan
6522;65;nan
6523;65;0.5660678820978529
6527;65;0.5546016193305285
6528;65;0.6194823458458628
6529;65;0.6455672744943243
6530;65;0.6367596500562683
6531;65;0.6423224294800822
6532;65;0.6444580598064468
6540;65;0.5574148144578976
6542;65;0.5541122084090989
6543;65;0.5603478059886945
