6327;63;1.0392249185151161
6401;64;0.9706259790860549
6402;64;0.9833916570177383
6403;64;0.9700575939669215
6501;65;1.122127639774539
6502;65;1.0735288874270057
6521;65;nan
6522;65;nan
6523;65;1.1022138799708667
6527;65;1.058545982336011
6528;65;1.0857011350278374
6529;65;1.1293739870851036
6530;65;1.074544824389125
6531;65;1.087608525270703
6532;65;1.033835684620137
6540;65;1.1269820706117941
6542;65;1.0291130260722192
6543;65;1.0435210111343456
