3605;36;0.5825049701789264
3606;36;0.5907258064516129
3607;36;0.5767716535433071
3608;36;0.5883534136546185
3609;36;0.5756385068762279
3610;36;0.586
3611;36;0.5848303393213573
3701;37;0.5967413441955194
3702;37;0.5955284552845529
3703;37;0.5907258064516129
3704;37;0.5955284552845529
3705;37;0.5895372233400402
3706;37;0.5871743486973948
3707;37;0.586
3708;37;0.591919191919192
3709;37;0.5979591836734693
3710;37;0.5943204868154158
3711;37;0.5883534136546185
3712;37;0.5632183908045977
3713;37;0.5955284552845529
3714;37;0.5871743486973948
3715;37;0.5907258064516129
3716;37;0.5907258064516129
3717;37;0.5967413441955194
4101;41;0.5955284552845529
4102;41;0.591919191919192
4103;41;0.5943204868154158
4104;41;0.5836653386454184
4105;41;0.5836653386454184
4106;41;0.5895372233400402
4107;41;0.5991820040899796
4108;41;0.5967413441955194
4109;41;0.5931174089068826
4110;41;0.5967413441955194
4111;41;0.5967413441955194
4112;41;0.5825049701789264
4113;41;0.5931174089068826
4114;41;0.5955284552845529
4115;41;0.5955284552845529
4116;41;0.5955284552845529
4117;41;0.5943204868154158
4201;42;0.5745098039215686
4202;42;0.5425925925925926
4203;42;0.5613026819923371
4205;42;0.586
4207;42;0.5185840707964602
4208;42;0.5356489945155393
4209;42;0.553875236294896
4210;42;0.5779092702169625
4211;42;0.5848303393213573
4212;42;0.5700389105058365
4213;42;0.5051724137931034
4228;42;0.5745098039215686
4301;43;0.5848303393213573
4302;43;0.5883534136546185
4303;43;0.5848303393213573
4304;43;0.5689320388349515
4305;43;0.5813492063492064
4306;43;0.5848303393213573
4307;43;0.5836653386454184
4308;43;0.5813492063492064
4309;43;0.5813492063492064
4310;43;0.5689320388349515
4311;43;0.5700389105058365
4312;43;0.5656370656370656
4313;43;0.5756385068762279
4331;43;0.5756385068762279
4401;44;0.5883534136546185
4402;44;0.5825049701789264
4403;44;0.5955284552845529
4404;44;0.5943204868154158
4405;44;0.586
4406;44;0.5871743486973948
4407;44;0.5813492063492064
4408;44;0.5549242424242424
4409;44;0.5613026819923371
4412;44;0.5825049701789264
4413;44;0.5825049701789264
4414;44;0.549718574108818
4415;44;0.572265625
4416;44;0.553875236294896
4417;44;0.5656370656370656
4418;44;0.5756385068762279
4419;44;0.5801980198019802
4420;44;0.5955284552845529
4451;44;0.5801980198019802
4452;44;0.5790513833992095
4453;44;0.5623800383877159
4501;45;0.5790513833992095
4502;45;0.5767716535433071
4503;45;0.5825049701789264
4504;45;0.5733855185909981
4505;45;0.5825049701789264
4506;45;0.5779092702169625
4507;45;0.5756385068762279
4508;45;0.5689320388349515
4509;45;0.5733855185909981
4601;46;0.5745098039215686
4602;46;0.5767716535433071
5101;51;0.5883534136546185
5103;51;0.5801980198019802
5104;51;0.586
5105;51;0.5678294573643411
5106;51;0.5825049701789264
5107;51;0.586
5108;51;0.5836653386454184
5109;51;0.5801980198019802
5110;51;0.5756385068762279
5111;51;0.5756385068762279
5113;51;0.5895372233400402
5114;51;0.5813492063492064
5115;51;0.571150097465887
5116;51;0.5813492063492064
5117;51;0.5801980198019802
5118;51;0.5779092702169625
5119;51;0.586
5120;51;0.5790513833992095
5132;51;0.5060449050086355
5133;51;0.5185840707964602
5134;51;0.5895372233400402
5201;52;0.5591603053435115
5202;52;0.5678294573643411
5203;52;0.5733855185909981
5204;52;0.5801980198019802
5301;53;0.586
5303;53;0.5623800383877159
5304;53;0.5745098039215686
5323;53;0.5756385068762279
5325;53;0.5767716535433071
5326;53;0.5767716535433071
5328;53;0.5907258064516129
5329;53;0.5779092702169625
5331;53;0.5645472061657033
5333;53;0.45076923076923076
5334;53;0.48032786885245904
5401;54;0.549718574108818
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.42219020172910665
5426;54;nan
6101;61;0.5895372233400402
6102;61;0.5507518796992481
6103;61;0.5883534136546185
6104;61;0.591919191919192
6105;61;0.5895372233400402
6106;61;0.5813492063492064
6107;61;0.5967413441955194
6108;61;0.5813492063492064
6109;61;0.5871743486973948
6201;62;0.5848303393213573
6202;62;0.5366300366300366
6203;62;0.5623800383877159
6204;62;0.5836653386454184
6205;62;0.5848303393213573
6229;62;0.553875236294896
6230;62;0.49161073825503354
6301;63;0.5883534136546185
6321;63;nan
6322;63;0.4741100323624595
6323;63;0.46955128205128205
6325;63;0.49326599326599324
6326;63;0.401920438957476
6327;63;0.4425981873111782
6401;64;0.5848303393213573
6402;64;0.5528301886792453
6403;64;0.5602294455066922
6501;65;0.5813492063492064
6502;65;0.484297520661157
6521;65;nan
6522;65;nan
6523;65;0.5645472061657033
6527;65;0.47564935064935066
6528;65;0.5149384885764499
6529;65;0.5269784172661871
6530;65;0.4688
6531;65;0.5317604355716878
6532;65;0.4991482112436116
6540;65;0.5346715328467153
6542;65;0.504302925989673
6543;65;0.47334410339256866
