3713;37;205.587633840891
3714;37;125.00975040349324
3715;37;127.91428315034536
3716;37;125.65603930501544
3717;37;255.2911515582374
4101;41;479.54405572113427
4102;41;169.99372063273933
4103;41;172.19706490414245
4104;41;142.4644038431884
4105;41;135.14814983887368
4106;41;47.66418170125998
4107;41;173.07430858365365
4108;41;87.20154209791025
4109;41;99.51206064340127
4110;41;169.50134089936364
4111;41;85.28727130172983
4112;41;148.83949572163317
4113;41;298.02460186586893
4114;41;220.19180490470586
4115;41;254.20362314347759
4116;41;213.04256032118857
4117;41;128.99620653882104
4201;42;675.5567501296458
4202;42;51.79338705206551
4203;42;129.94440636557223
4205;42;253.63259701786325
4207;42;8.823710704819458
4208;42;23.395737124839304
4209;42;49.239494413807805
4210;42;185.02540507295856
4211;42;178.6489722858464
4212;42;90.04321354147328
4213;42;27.337104451989717
4228;42;225.91483407962392
4301;43;651.2901261767283
4302;43;243.6279480860238
4303;43;136.06899982581228
4304;43;163.3700338750681
4305;43;194.9060447489319
4306;43;186.62314412504895
4307;43;171.3202022207893
4308;43;77.31421385407951
4309;43;85.90974466919553
4310;43;129.78396597681888
4311;43;109.89932070827597
4312;43;147.9287426521312
4313;43;106.71344748272834
4331;43;170.97739883624425
4401;44;984.6433773280505
4402;44;174.23615052182956
4403;44;710.791152731424
4404;44;464.04073423957044
4405;44;173.4989008307605
4406;44;533.0563338608255
4407;44;263.3530262568355
4408;44;137.0254995248156
4409;44;75.18621781634617
4412;44;211.48311253825554
4413;44;401.7374552442495
4414;44;58.14003105076476
4415;44;103.907843826316
4416;44;103.86504313245547
4417;44;185.3836503612639
4418;44;261.6950316645446
4419;44;616.2074397059155
4420;44;470.9231877101904
4451;44;132.28150056338802
4452;44;133.49594533005475
4453;44;117.59692335795319
4501;45;331.36773391483445
4502;45;180.7315225592203
4503;45;218.57781009934428
4504;45;131.57768960203154
4505;45;143.1445246716013
4506;45;91.8622589022262
4507;45;59.52597389275783
4508;45;134.99302664614368
4509;45;71.4914703383117
4601;46;224.45376965824204
4602;46;183.45177974209906
5101;51;1011.1470605103515
5103;51;113.05235691043835
5104;51;74.09771904655925
5105;51;120.03020590550558
5106;51;272.6388887307823
5107;51;337.37536628317184
5108;51;128.14108953798322
5109;51;214.07518555023017
5110;51;118.0670270554603
5111;51;152.04703787759325
5113;51;253.9495699157096
5114;51;145.88617479768865
5115;51;221.3627100721178
5116;51;131.68693502663277
5117;51;176.2228862436179
5118;51;450.04346977864947
5119;51;100.40848306030718
5120;51;72.86744050004377
5132;51;78.65379579495502
5133;51;92.01170062669823
5134;51;244.09011949924943
5201;52;388.6932397737322
5202;52;65.48545222032865
5203;52;180.7573940694333
5204;52;44.92985113911791
5301;53;1213.4721979973235
5303;53;224.86126395437
5304;53;96.58109146904272
5323;53;77.64811409209182
5325;53;129.85824146760757
5326;53;138.56996592263403
5328;53;158.1332982536744
5329;53;128.07688793096327
5331;53;68.54667208774508
5333;53;1.792454276223328
5334;53;18.78669792832207
5401;54;312.7720978535882
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.6781812637977334
5426;54;0.0
6101;61;683.8955135150791
6102;61;18.611478473343553
6103;61;126.57270626095055
6104;61;347.624843169549
6105;61;182.54203931851706
6106;61;109.08791825781452
6107;61;147.65358356346593
6108;61;210.23437687762825
6109;61;117.31370786979437
6201;62;1016.720250403692
6202;62;21.84933718227519
6203;62;66.55202384660527
6204;62;134.49422704271288
6205;62;230.25828306696113
6229;62;804.4091819961114
6230;62;36.09837106120641
6301;63;1228.896173185659
6321;63;0.0
6322;63;15.347226579382534
6323;63;12.87028016695135
6325;63;39.20385588025564
6326;63;7.35760493860331
6327;63;17.212425038170554
6401;64;373.5468013720036
6402;64;28.905875863723896
6403;64;74.42527138626127
6501;65;1440.52191456602
6502;65;14.273677980304251
6521;65;0.0
6522;65;0.0
6523;65;215.64791719773882
6527;65;1.7914643590099253
6528;65;152.9244191753561
6529;65;129.65627771704894
6530;65;4.9847005950958545
6531;65;77.87589180941481
6532;65;38.22945565423027
6540;65;92.3101643738992
6542;65;31.936168938712328
6543;65;11.806523225551308
