5107;51;492.18350124463615
5108;51;179.04750032247577
5109;51;120.15777403735284
5110;51;103.2722600813242
5111;51;123.03248455279761
5113;51;217.26464892329253
5114;51;105.74335384891617
5115;51;217.5131496389269
5116;51;146.76210267608386
5117;51;294.45097331391605
5118;51;335.6392456020423
5119;51;69.94759569572207
5120;51;90.55329079065356
5132;51;99.81584926829669
5133;51;100.95129533211455
5134;51;88.31716576803001
5201;52;533.1804857682456
5202;52;82.67980666716159
5203;52;189.51689559161193
5204;52;82.30253624469707
5301;53;1339.9165545978942
5303;53;202.07959760753863
5304;53;62.07538868953413
5323;53;81.6629301901818
5325;53;128.3504095207787
5326;53;131.52392822133737
5328;53;146.9931611033
5329;53;115.52670454168913
5331;53;60.01535444080054
5333;53;19.359655804943884
5334;53;4.6584878875660625
5401;54;545.583977112449
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.8021956399838654
5426;54;0.0
6101;61;989.0321818024407
6102;61;36.42786043197331
6103;61;200.06857225206926
6104;61;265.57368811489846
6105;61;144.10606265357782
6106;61;113.42404340147083
6107;61;155.4461919309266
6108;61;195.4721969119205
6109;61;120.8181875277926
6201;62;793.9587210790462
6202;62;28.1248601710168
6203;62;61.40211824770383
6204;62;117.54835450586911
6205;62;208.06920013919407
6229;62;494.9535881893036
6230;62;21.796364744305674
6301;63;1492.455635108465
6321;63;0.0
6322;63;21.362461101323795
6323;63;10.400552476631177
6325;63;30.034187907495173
6326;63;7.067549333022695
6327;63;17.809529595093053
6401;64;356.09094010208645
6402;64;58.327437570207216
6403;64;94.81546137046197
6501;65;1870.5021402789564
6502;65;23.141916210007192
6521;65;0.0
6522;65;0.0
6523;65;214.64678141449014
6527;65;8.263525451120683
6528;65;229.7376280179521
6529;65;82.00949208216251
6530;65;1.748143972402354
6531;65;120.7558940467591
6532;65;27.485198007231563
6540;65;82.33842118712687
6542;65;39.874112288899155
6543;65;4.148946704640098
