4211;42;1.2530296209893872
4212;42;1.2546590545592184
4213;42;1.3158653370001252
4228;42;1.2901786832708313
4301;43;0.950787350057283
4302;43;0.9480617093200021
4303;43;0.9392289347510128
4304;43;0.9135265345376048
4305;43;0.9450182442710979
4306;43;1.004853372392517
4307;43;1.0653582049578438
4308;43;1.1403735258585879
4309;43;0.9519391707159452
4310;43;0.8982394811241451
4311;43;0.8975476670991928
4312;43;1.0504836075429749
4313;43;0.9322877336924313
4331;43;1.1788845143310944
4401;44;0.6751657971131412
4402;44;0.7479361332938229
4403;44;0.6629108261571178
4404;44;0.6390810609422921
4405;44;0.7133670671608962
4406;44;0.6642837412900786
4407;44;0.6663883165886193
4408;44;0.7573217568696637
4409;44;0.749173590861129
4412;44;0.659433493994854
4413;44;0.6627591165144349
4414;44;0.671665548109138
4415;44;0.6804694890304825
4416;44;0.6644212111695097
4417;44;0.7154920212059616
4418;44;0.6885090400779371
4419;44;0.6684749820147119
4420;44;0.6394551644595622
4451;44;0.7261435718739553
4452;44;0.700112345543772
4453;44;0.6682894367064092
4501;45;0.8326191289030141
4502;45;0.8172067799253511
4503;45;0.8472905362794524
4504;45;0.8045525746888248
4505;45;0.9853871169823204
4506;45;0.8821849749997135
4507;45;0.9161321648006194
4508;45;0.816503824093862
4509;45;0.8242126547053712
4601;46;0.891705407489594
4602;46;1.049800984565509
5101;51;0.9507871574518386
5103;51;0.9758541207221014
5104;51;0.9492212357235021
5105;51;1.0564486053709987
5106;51;0.9378704164994879
5107;51;0.9423063118980288
5108;51;1.0133683158404254
5109;51;1.0178790281578816
5110;51;1.0184225655936083
5111;51;0.9400254182848147
5113;51;1.0254705046160966
5114;51;0.9396874484969319
5115;51;0.9826815327723761
5116;51;1.0790820813418596
5117;51;1.0831021072550344
5118;51;0.9583670672068318
5119;51;1.0309579143047551
5120;51;1.0200014219537823
5132;51;1.0709106612916421
5133;51;0.993822731630504
5134;51;0.9426465002345547
5201;52;0.9347606300881924
5202;52;0.9007487547255433
5203;52;1.0158674337967117
5204;52;0.9185140968161518
5301;53;0.809518784441441
5303;53;0.8182360724542934
5304;53;0.8013358356289326
5323;53;0.805757110888461
5325;53;0.8025370194861497
5326;53;0.797224768251082
5328;53;1.0289703600602307
5329;53;0.8167021433568293
5331;53;0.8034703447898887
5333;53;0.8531907081804102
5334;53;0.9268952602978338
5401;54;0.7540641184304402
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.031630476130803
5426;54;nan
6101;61;0.9713491623286119
6102;61;0.9661643968697758
6103;61;1.0153919298703942
6104;61;0.9591555779040937
6105;61;0.9633252424807429
6106;61;0.9792566459300867
6107;61;1.1859973009602223
6108;61;0.9633359303295507
6109;61;1.2525391944544786
6201;62;1.0144840077514026
6202;62;0.9212248675124799
6203;62;1.0245623177804697
6204;62;0.9962315621048935
6205;62;1.0726742377225305
6229;62;1.0097733443962909
6230;62;1.1384232972601163
6301;63;0.8587666211354571
6321;63;nan
6322;63;0.8488175826008293
6323;63;0.9914370838782176
6325;63;0.9434135832166544
6326;63;1.0060625010781323
6327;63;0.9609978750790528
6401;64;0.8978556540428687
6402;64;0.9035155001239983
6403;64;0.9044541907567015
6501;65;0.971125211235148
6502;65;0.9776946003627227
6521;65;nan
6522;65;nan
6523;65;0.9579718329539224
6527;65;0.9628556034201886
6528;65;0.9670597017557888
6529;65;0.9583125794716194
6530;65;0.9644104297664186
6531;65;0.9762467635225752
6532;65;0.9243710287631173
6540;65;0.9957375672017084
6542;65;0.9744727174323695
6543;65;0.9495064667419151
