4117;41;93.62999999999997
4201;42;81.25
4202;42;93.59999999999997
4203;42;62.25999999999999
4205;42;82.71000000000001
4207;42;95.96000000000006
4208;42;70.45000000000003
4209;42;85.88999999999994
4210;42;78.85
4211;42;91.82
4212;42;91.72999999999999
4213;42;80.57999999999996
4228;42;91.28000000000003
4301;43;91.56000000000003
4302;43;94.24
4303;43;94.17000000000002
4304;43;92.23999999999997
4305;43;91.26
4306;43;94.06999999999998
4307;43;92.59
4308;43;93.69999999999999
4309;43;95.58999999999999
4310;43;93.73999999999998
4311;43;89.95999999999995
4312;43;77.48999999999998
4313;43;94.41999999999999
4331;43;85.99999999999996
4401;44;87.03
4402;44;93.64000000000003
4403;44;82.87000000000003
4404;44;78.36000000000001
4405;44;88.37999999999998
4406;44;88.59000000000002
4407;44;84.45999999999998
4408;44;87.74000000000004
4409;44;94.03999999999999
4412;44;87.62999999999995
4413;44;88.91999999999996
4414;44;94.43999999999996
4415;44;92.81
4416;44;92.92999999999995
4417;44;90.28999999999999
4418;44;93.16000000000003
4419;44;87.39000000000001
4420;44;86.17999999999999
4451;44;87.50999999999999
4452;44;91.33000000000001
4453;44;93.15
4501;45;59.45999999999999
4502;45;55.98
4503;45;74.05000000000001
4504;45;79.99000000000001
4505;45;82.61000000000001
4506;45;82.24999999999999
4507;45;89.44999999999997
4508;45;85.26000000000002
4509;45;88.66999999999996
4601;46;30.589999999999993
4602;46;48.99
5101;51;91.9
5103;51;95.44000000000001
5104;51;90.78999999999998
5105;51;90.17000000000004
5106;51;96.58000000000003
5107;51;94.68000000000002
5108;51;93.16000000000004
5109;51;96.45999999999998
5110;51;96.26999999999998
5111;51;95.56999999999998
5113;51;95.28000000000002
5114;51;97.30999999999996
5115;51;76.89999999999999
5116;51;96.06000000000003
5117;51;95.43999999999997
5118;51;96.92
5119;51;96.66999999999997
5120;51;97.13999999999997
5132;51;96.79000000000005
5133;51;93.52999999999999
5134;51;76.04999999999998
5201;52;46.68
5202;52;55.779999999999994
5203;52;68.93999999999998
5204;52;63.90999999999999
5301;53;74.63999999999999
5303;53;79.44
5304;53;86.57000000000001
5323;53;91.68
5325;53;89.1
5326;53;81.01000000000002
5328;53;52.050000000000004
5329;53;57.91
5331;53;41.32999999999999
5333;53;70.66999999999999
5334;53;54.42000000000001
5401;54;32.93000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;45.53999999999999
5426;54;0.0
6101;61;81.81
6102;61;96.54
6103;61;88.21
6104;61;92.1
6105;61;92.82000000000001
6106;61;89.17
6107;61;87.89999999999998
6108;61;67.14
6109;61;89.58000000000001
6201;62;55.08
6202;62;24.340000000000003
6203;62;45.53000000000001
6204;62;72.03000000000002
6205;62;59.92
6229;62;73.66000000000001
6230;62;67.2
6301;63;49.86999999999999
6321;63;0.0
6322;63;82.47
6323;63;75.79
6325;63;89.02
6326;63;92.46999999999998
6327;63;70.75999999999999
6401;64;64.91000000000001
6402;64;83.22999999999999
6403;64;73.14
6501;65;71.92000000000003
6502;65;85.65
6521;65;0.0
6522;65;0.0
6523;65;76.30999999999997
6527;65;48.59
6528;65;64.2
6529;65;70.41000000000001
6530;65;95.53999999999998
6531;65;78.80000000000001
6532;65;72.56
6540;65;72.53999999999999
6542;65;65.02
6543;65;58.49
