3305;33;0.5415896487985212
3306;33;0.5415896487985212
3307;33;0.5366300366300366
3308;33;0.5456238361266295
3309;33;0.5689320388349515
3310;33;0.5356489945155393
3311;33;0.540590405904059
3401;34;0.5790513833992095
3402;34;0.572265625
3403;34;0.5767716535433071
3404;34;0.5667311411992263
3405;34;0.5745098039215686
3406;34;0.5883534136546185
3407;34;0.5645472061657033
3408;34;0.548689138576779
3410;34;0.5678294573643411
3411;34;0.5656370656370656
3412;34;0.5623800383877159
3413;34;0.5678294573643411
3415;34;0.5667311411992263
3416;34;0.5634615384615385
3417;34;0.5733855185909981
3418;34;0.5623800383877159
3501;35;0.5634615384615385
3502;35;0.5756385068762279
3503;35;0.5356489945155393
3504;35;0.548689138576779
3505;35;0.5346715328467153
3506;35;0.5356489945155393
3507;35;0.540590405904059
3508;35;0.5623800383877159
3509;35;0.5395948434622467
3601;36;0.5790513833992095
3602;36;0.5700389105058365
3603;36;0.5446096654275093
3604;36;0.5476635514018692
3605;36;0.571150097465887
3606;36;0.5623800383877159
3607;36;0.5613026819923371
3608;36;0.5395948434622467
3609;36;0.5570342205323194
3610;36;0.5356489945155393
3611;36;0.540590405904059
3701;37;0.5943204868154158
3702;37;0.591919191919192
3703;37;0.5836653386454184
3704;37;0.5801980198019802
3705;37;0.5756385068762279
3706;37;0.5756385068762279
3707;37;0.5825049701789264
3708;37;0.5745098039215686
3709;37;0.586
3710;37;0.5871743486973948
3711;37;0.5756385068762279
3712;37;0.5787401574803149
3713;37;0.571150097465887
3714;37;0.5779092702169625
3715;37;0.5733855185909981
3716;37;0.5745098039215686
3717;37;0.5678294573643411
4101;41;0.5991820040899796
4102;41;0.5779092702169625
4103;41;0.5955284552845529
4104;41;0.5559772296015181
4105;41;0.5790513833992095
4106;41;0.5825049701789264
4107;41;0.591919191919192
4108;41;0.5767716535433071
4109;41;0.572265625
4110;41;0.5895372233400402
4111;41;0.5943204868154158
4112;41;0.5895372233400402
4113;41;0.5756385068762279
4114;41;0.5779092702169625
4115;41;0.5634615384615385
4116;41;0.586
4117;41;0.5602294455066922
4201;42;0.5883534136546185
4202;42;0.5756385068762279
4203;42;0.5756385068762279
4205;42;0.5645472061657033
4207;42;0.5645472061657033
4208;42;0.5549242424242424
4209;42;0.5678294573643411
4210;42;0.5415896487985212
4211;42;0.5425925925925926
4212;42;0.572265625
4213;42;0.5507518796992481
4228;42;0.5466417910447762
4301;43;0.5825049701789264
4302;43;0.5623800383877159
4303;43;0.5645472061657033
4304;43;0.5415896487985212
4305;43;0.5307971014492754
4306;43;0.5415896487985212
4307;43;0.5415896487985212
4308;43;0.571150097465887
4309;43;0.5602294455066922
4310;43;0.5366300366300366
4311;43;0.5327272727272727
4312;43;0.5356489945155393
4313;43;0.5366300366300366
4331;43;0.5415896487985212
4401;44;0.5327272727272727
4402;44;0.5415896487985212
4403;44;0.5327272727272727
4404;44;0.5689320388349515
4405;44;0.5356489945155393
4406;44;0.5317604355716878
4407;44;0.5346715328467153
4408;44;0.5528301886792453
4409;44;0.5336976320582878
4412;44;0.5317604355716878
4413;44;0.5307971014492754
4414;44;0.5346715328467153
4415;44;0.5336976320582878
4416;44;0.5222816399286988
4417;44;0.5386029411764706
4418;44;0.5336976320582878
4419;44;0.5167548500881834
4420;44;0.5317604355716878
4451;44;0.5327272727272727
4452;44;0.5288808664259927
4453;44;0.5376146788990825
4501;45;0.5613026819923371
4502;45;0.5415896487985212
4503;45;0.5602294455066922
4504;45;0.5346715328467153
4505;45;0.5700389105058365
4506;45;0.5756385068762279
4507;45;0.5386029411764706
4508;45;0.553875236294896
4509;45;0.5570342205323194
4601;46;0.5645472061657033
4602;46;0.5801980198019802
5101;51;0.5943204868154158
5103;51;0.586
5104;51;0.5813492063492064
5105;51;0.5559772296015181
5106;51;0.5871743486973948
5107;51;0.5836653386454184
5108;51;0.5667311411992263
5109;51;0.5591603053435115
5110;51;0.5613026819923371
5111;51;0.5756385068762279
5113;51;0.5623800383877159
5114;51;0.5836653386454184
5115;51;0.549718574108818
5116;51;0.5570342205323194
5117;51;0.5570342205323194
5118;51;0.5848303393213573
5119;51;0.5733855185909981
5120;51;0.5756385068762279
5132;51;0.5825049701789264
5133;51;0.5790513833992095
5134;51;0.5602294455066922
5201;52;0.5667311411992263
5202;52;0.5415896487985212
5203;52;0.5476635514018692
5204;52;0.5435992578849722
5301;53;0.572265625
5303;53;0.5446096654275093
5304;53;0.5689320388349515
5323;53;0.5613026819923371
5325;53;0.5415896487985212
5326;53;0.5386029411764706
5328;53;0.586
5329;53;0.5678294573643411
5331;53;0.5634615384615385
5333;53;0.5645472061657033
5334;53;0.5767716535433071
5401;54;0.5790513833992095
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4834983498349835
5426;54;nan
6101;61;0.5883534136546185
6102;61;0.5767716535433071
6103;61;0.5836653386454184
6104;61;0.5883534136546185
6105;61;0.572265625
6106;61;0.5700389105058365
6107;61;0.5733855185909981
6108;61;0.5656370656370656
6109;61;0.571150097465887
6201;62;0.5801980198019802
6202;62;0.5779092702169625
6203;62;0.5825049701789264
6204;62;0.5700389105058365
6205;62;0.5634615384615385
6229;62;0.586
6230;62;0.5623800383877159
6301;63;0.5767716535433071
6321;63;nan
6322;63;0.5779092702169625
6323;63;0.5645472061657033
6325;63;0.5825049701789264
6326;63;0.5241502683363148
6327;63;0.5446096654275093
6401;64;0.5836653386454184
6402;64;0.5801980198019802
6403;64;0.5790513833992095
6501;65;0.5756385068762279
6502;65;0.5790513833992095
6521;65;nan
6522;65;nan
6523;65;0.5689320388349515
6527;65;0.572265625
6528;65;0.572265625
6529;65;0.5634615384615385
6530;65;0.5756385068762279
6531;65;0.5745098039215686
6532;65;0.5745098039215686
6540;65;0.5779092702169625
6542;65;0.5801980198019802
6543;65;0.5801980198019802
