5328;53;0.9398660672879667
5329;53;0.837005019056966
5331;53;0.8138946882277532
5333;53;0.8429212599991435
5334;53;0.8782162272261599
5401;54;0.831466986296063
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8567074813808274
5426;54;nan
6101;61;0.9281114444395009
6102;61;0.9261905320980571
6103;61;0.9437354395375059
6104;61;0.9153869488380456
6105;61;0.9256270752698998
6106;61;0.9444675815905355
6107;61;1.0566284562574852
6108;61;0.9409419961055168
6109;61;1.0673973308445155
6201;62;0.9619156283546687
6202;62;0.8683459092259769
6203;62;0.9567033293882403
6204;62;0.9480921031060866
6205;62;1.0334199296583517
6229;62;0.985228226836164
6230;62;1.0084222758078347
6301;63;0.8291511251913019
6321;63;nan
6322;63;0.8199712160138428
6323;63;0.8866944973151808
6325;63;0.8627757742761284
6326;63;0.9739334460636805
6327;63;0.948061173734107
6401;64;0.8353700837813967
6402;64;0.8368995328721374
6403;64;0.8393946841317576
6501;65;0.6955724921610916
6502;65;0.7043046326614176
6521;65;nan
6522;65;nan
6523;65;0.688092594799698
6527;65;0.6821304634449887
6528;65;0.7177842200515312
6529;65;0.7133418127072847
6530;65;0.6838605272876228
6531;65;0.6849918269026003
6532;65;0.6897207103126498
6540;65;0.6883671791298971
6542;65;0.6893108611689596
6543;65;0.6843391657151064
