5119;51;46.2219383029995
5120;51;56.987033240779404
5132;51;129.79631343495706
5133;51;216.45598883661393
5134;51;41.417321078679166
5201;52;818.9545110195656
5202;52;52.17864039460375
5203;52;198.44196416550528
5204;52;55.6353668556135
5301;53;1745.1917736544428
5303;53;83.15994485714971
5304;53;31.379431684905104
5323;53;25.19882832128991
5325;53;83.35449521154793
5326;53;77.50376336965824
5328;53;102.96939814038134
5329;53;66.64795020286158
5331;53;43.0545458648449
5333;53;21.256428890421386
5334;53;36.72570268647694
5401;54;359.2495620795787
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;5.250676081610774
5426;54;0.0
6101;61;1318.2581512403353
6102;61;10.463283035653141
6103;61;100.97616013037815
6104;61;373.39968133758134
6105;61;76.26928133286138
6106;61;78.50689920225072
6107;61;98.83440501731003
6108;61;198.58334782586914
6109;61;62.53976565495201
6201;62;1882.4362711303593
6202;62;44.014301066874935
6203;62;24.087698229534162
6204;62;37.62875666719051
6205;62;79.36786690951706
6229;62;92.64996253640388
6230;62;67.1437656307735
6301;63;1225.9870744529542
6321;63;0.0
6322;63;49.64163546447628
6323;63;20.529274432141268
6325;63;35.2223905831671
6326;63;13.889588122674056
6327;63;13.325674020300829
6401;64;657.731684663457
6402;64;29.15336204747549
6403;64;94.25037495949752
6501;65;1740.9179075220106
6502;65;38.40271860184893
6521;65;0.0
6522;65;0.0
6523;65;81.1003067625951
6527;65;34.85484818882523
6528;65;133.72035045150344
6529;65;99.1015094425114
6530;65;12.328936700500638
6531;65;149.78968860098766
6532;65;59.378755688116456
6540;65;53.78444374178246
6542;65;26.627446179011468
6543;65;17.117283404493158
