4415;44;29.39695336940064
4416;44;51.88275804836907
4417;44;67.05984417442572
4418;44;64.93956988815337
4419;44;453.5781711575271
4420;44;148.0637451328072
4451;44;44.904653167937575
4452;44;55.53512729912319
4453;44;26.045628804993143
4501;45;250.6572009177525
4502;45;102.70228912848735
4503;45;261.76635543346765
4504;45;39.597622224740746
4505;45;391.6784196630914
4506;45;180.5520983813473
4507;45;64.0169841454816
4508;45;74.71126296210109
4509;45;91.08201870915455
4601;46;303.06078068598373
4602;46;859.1884289615864
5101;51;1380.7316503135885
5103;51;269.2568678589404
5104;51;92.74151851786452
5105;51;175.40788361885754
5106;51;225.00475468387637
5107;51;559.623170812066
5108;51;277.38091526115085
5109;51;429.021104720086
5110;51;453.6600722758981
5111;51;173.3618282560611
5113;51;759.8122473621175
5114;51;142.03980708579428
5115;51;310.0240928429301
5116;51;283.0607875163006
5117;51;415.7816486348425
5118;51;924.6413554478266
5119;51;337.0534907567336
5120;51;189.6553433773271
5132;51;326.70284440035107
5133;51;239.27029822889745
5134;51;110.56617991541326
5201;52;160.10276116844395
5202;52;95.588406243606
5203;52;187.34536734478507
5204;52;96.66632671475298
5301;53;953.0826509159901
5303;53;181.89679991484033
5304;53;64.59564835526139
5323;53;73.1818145140449
5325;53;129.16753965054772
5326;53;131.08070061308763
5328;53;246.81191888624838
5329;53;175.59125739434594
5331;53;34.68357221187607
5333;53;5.022617053504386
5334;53;20.436147705059412
5401;54;674.4356301436278
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.7723346828609987
5426;54;0.0
6101;61;982.9379690966898
6102;61;50.7715753011002
6103;61;235.15282660579618
6104;61;497.21056564854115
6105;61;342.4672848669059
6106;61;61.88109137828024
6107;61;330.6227101133613
6108;61;174.03467059401177
6109;61;205.86040613593954
6201;62;649.0010971024413
6202;62;43.76380356651104
6203;62;129.01528358953962
6204;62;243.25590827745637
6205;62;654.1687673025357
6229;62;111.92484790032869
6230;62;25.687914971324105
6301;63;965.6583640460254
6321;63;0.0
6322;63;27.920316757527598
6323;63;42.95313893420358
6325;63;58.536972564256885
6326;63;6.998610101147516
6327;63;10.351681273941225
6401;64;217.59771971183142
6402;64;75.78200493482066
6403;64;66.8400997125277
6501;65;1408.9004951383074
6502;65;32.50434078715931
6521;65;0.0
6522;65;0.0
6523;65;126.20878720059801
6527;65;9.217984471772755
6528;65;109.21344199138905
6529;65;74.7631689722141
6530;65;0.4125635323753989
6531;65;92.36438117947387
6532;65;82.67048537187806
6540;65;62.61137800375411
6542;65;34.984663099077956
6543;65;3.949476516065544
