4207;42;1.14129451160656
4208;42;1.1126482788623846
4209;42;1.1805504023735947
4210;42;1.1405792698993642
4211;42;1.1663541303284661
4212;42;1.1707542851659833
4213;42;1.2039206094565764
4228;42;1.1441493699466503
4301;43;0.9453820138969208
4302;43;0.9252017352515423
4303;43;0.9310608395081902
4304;43;0.9066093278980351
4305;43;0.9186446919922927
4306;43;0.9587929137049872
4307;43;1.0158456309929786
4308;43;1.0068165174279293
4309;43;0.964087206327383
4310;43;0.8770514283364289
4311;43;0.8769161909355258
4312;43;0.9913438642412874
4313;43;0.9238835474600035
4331;43;1.0597754503270236
4401;44;0.7960087157997636
4402;44;0.8525517396617912
4403;44;0.7975794761265216
4404;44;0.7478650213863085
4405;44;0.8212439988804511
4406;44;0.7976869140526137
4407;44;0.7580233129445477
4408;44;0.7698335386549805
4409;44;0.7792050431735564
4412;44;0.7707331169243297
4413;44;0.8193501051426242
4414;44;0.830389704558455
4415;44;0.7986142136729848
4416;44;0.8188565624682739
4417;44;0.756034261061243
4418;44;0.8842227706356854
4419;44;0.8593719200299407
4420;44;0.7519788347792186
4451;44;0.8311684325459066
4452;44;0.8108975094497562
4453;44;0.7587138439901544
4501;45;0.7766564976647176
4502;45;0.7928478390110643
4503;45;0.8619120797734079
4504;45;0.7607134355992956
4505;45;0.7433092239458097
4506;45;0.7447173723824737
4507;45;0.7560645673081157
4508;45;0.7488994899343577
4509;45;0.7552000965904547
4601;46;0.6519681485283374
4602;46;0.669626902177481
5101;51;0.7775717608343017
5103;51;0.754117026709954
5104;51;0.7942263753026484
5105;51;0.7553026846709647
5106;51;0.8057499527526701
5107;51;0.8315718821254051
5108;51;0.8752165747170169
5109;51;0.8063407166933733
5110;51;0.7688423777284834
5111;51;0.7767235797400557
5113;51;0.8223428192886122
5114;51;0.7919628465014703
5115;51;0.7488821698786571
5116;51;0.7979810926005542
5117;51;0.8078864960999631
5118;51;0.9223995035594718
5119;51;0.8314742356035127
5120;51;0.7765908768099856
5132;51;0.9109240717700756
5133;51;0.910246395075332
5134;51;0.7702814804117227
5201;52;0.7126734365727031
5202;52;0.6954298064102933
5203;52;0.74117206399409
5204;52;0.7127592797698652
5301;53;0.6949064575237206
5303;53;0.6890004369078828
5304;53;0.7007410686177413
5323;53;0.704101557455208
5325;53;0.7132809447641095
5326;53;0.7156797795910719
5328;53;0.7489846210926631
5329;53;0.7184157764422062
5331;53;0.6713919602780848
5333;53;0.770672561138651
5334;53;0.8311837224597507
5401;54;0.7460659232104895
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.733844375261557
5426;54;nan
6101;61;1.0164922630745847
6102;61;1.0266420365653373
6103;61;1.0388967995215417
6104;61;0.9982713874733852
6105;61;1.0319668723164819
6106;61;1.0451284114191979
6107;61;1.1408085516834179
6108;61;1.0171696190742523
6109;61;1.1825048045821829
6201;62;0.9388960615526406
6202;62;0.8241288347382496
6203;62;0.8627089356278643
6204;62;0.9275999608261446
6205;62;0.9990100419823768
6229;62;0.9479372799787947
6230;62;1.0183722955460923
6301;63;0.81898668377914
6321;63;nan
6322;63;0.8120270988030089
6323;63;0.8786579840751296
6325;63;0.8427733178671861
6326;63;0.8716588760485665
6327;63;0.8533926834129241
6401;64;0.8639231509876223
6402;64;0.863636768992229
6403;64;0.8904774438646195
6501;65;0.7517190760937839
6502;65;0.770739204924304
6521;65;nan
6522;65;nan
6523;65;0.7410210351370597
6527;65;0.8884981686378198
6528;65;0.7924016155506793
6529;65;0.7957857313509367
6530;65;0.7813980707293937
6531;65;0.781156387736609
6532;65;0.7711207277248914
6540;65;0.7990319136029549
6542;65;0.7439618491179693
6543;65;0.7252573687435451
