3408;34;0.5667311411992263
3410;34;0.5645472061657033
3411;34;0.5733855185909981
3412;34;0.572265625
3413;34;0.5779092702169625
3415;34;0.571150097465887
3416;34;0.5678294573643411
3417;34;0.5613026819923371
3418;34;0.5667311411992263
3501;35;0.5689320388349515
3502;35;0.5623800383877159
3503;35;0.5528301886792453
3504;35;0.5528301886792453
3505;35;0.549718574108818
3506;35;0.5634615384615385
3507;35;0.5656370656370656
3508;35;0.5570342205323194
3509;35;0.5591603053435115
3601;36;0.5733855185909981
3602;36;0.5634615384615385
3603;36;0.5395948434622467
3604;36;0.551789077212806
3605;36;0.5476635514018692
3606;36;0.5549242424242424
3607;36;0.5446096654275093
3608;36;0.5425925925925926
3609;36;0.549718574108818
3610;36;0.5466417910447762
3611;36;0.5456238361266295
3701;37;0.5895372233400402
3702;37;0.5733855185909981
3703;37;0.5667311411992263
3704;37;0.5733855185909981
3705;37;0.5801980198019802
3706;37;0.572265625
3707;37;0.5667311411992263
3708;37;0.571150097465887
3709;37;0.5767716535433071
3710;37;0.5756385068762279
3711;37;0.5733855185909981
3712;37;0.592741935483871
3713;37;0.572265625
3714;37;0.5756385068762279
3715;37;0.5801980198019802
3716;37;0.5813492063492064
3717;37;0.5801980198019802
4101;41;0.5801980198019802
4102;41;0.5825049701789264
4103;41;0.5813492063492064
4104;41;0.5667311411992263
4105;41;0.571150097465887
4106;41;0.5836653386454184
4107;41;0.5767716535433071
4108;41;0.571150097465887
4109;41;0.5779092702169625
4110;41;0.5801980198019802
4111;41;0.5813492063492064
4112;41;0.5689320388349515
4113;41;0.5883534136546185
4114;41;0.5813492063492064
4115;41;0.5756385068762279
4116;41;0.572265625
4117;41;0.5871743486973948
4201;42;0.5733855185909981
4202;42;0.5790513833992095
4203;42;0.5756385068762279
4205;42;0.5779092702169625
4207;42;0.5195035460992907
4208;42;0.5790513833992095
4209;42;0.591919191919192
4210;42;0.5656370656370656
4211;42;0.5745098039215686
4212;42;0.5678294573643411
4213;42;0.5667311411992263
4228;42;0.5667311411992263
4301;43;0.5528301886792453
4302;43;0.5476635514018692
4303;43;0.5528301886792453
4304;43;0.5435992578849722
4305;43;0.5456238361266295
4306;43;0.5528301886792453
4307;43;0.5466417910447762
4308;43;0.549718574108818
4309;43;0.5528301886792453
4310;43;0.5435992578849722
4311;43;0.5456238361266295
4312;43;0.5466417910447762
4313;43;0.548689138576779
4331;43;0.5466417910447762
4401;44;0.5476635514018692
4402;44;0.5570342205323194
4403;44;0.548689138576779
4404;44;0.5613026819923371
4405;44;0.5456238361266295
4406;44;0.5446096654275093
4407;44;0.5466417910447762
4408;44;0.540590405904059
4409;44;0.549718574108818
4412;44;0.5634615384615385
4413;44;0.5317604355716878
4414;44;0.5559772296015181
4415;44;0.5456238361266295
4416;44;0.540590405904059
4417;44;0.5591603053435115
4418;44;0.548689138576779
4419;44;0.5336976320582878
4420;44;0.5446096654275093
4451;44;0.5366300366300366
4452;44;0.5446096654275093
4453;44;0.5415896487985212
4501;45;0.5456238361266295
4502;45;0.5689320388349515
4503;45;0.5559772296015181
4504;45;0.548689138576779
4505;45;0.5645472061657033
4506;45;0.5645472061657033
4507;45;0.5570342205323194
4508;45;0.5570342205323194
4509;45;0.5634615384615385
4601;46;0.5507518796992481
4602;46;0.5733855185909981
5101;51;0.5801980198019802
5103;51;0.572265625
5104;51;0.5733855185909981
5105;51;0.5549242424242424
5106;51;0.5733855185909981
5107;51;0.5836653386454184
5108;51;0.5700389105058365
5109;51;0.5700389105058365
5110;51;0.5813492063492064
5111;51;0.5767716535433071
5113;51;0.5667311411992263
5114;51;0.572265625
5115;51;0.5623800383877159
5116;51;0.5645472061657033
5117;51;0.5678294573643411
5118;51;0.5801980198019802
5119;51;0.5700389105058365
5120;51;0.5689320388349515
5132;51;0.5559772296015181
5133;51;0.5446096654275093
5134;51;0.571150097465887
5201;52;0.5415896487985212
5202;52;0.549718574108818
5203;52;0.5466417910447762
5204;52;0.5580952380952381
5301;53;0.5613026819923371
5303;53;0.5507518796992481
5304;53;0.5602294455066922
5323;53;0.572265625
5325;53;0.5507518796992481
5326;53;0.5559772296015181
5328;53;0.5689320388349515
5329;53;0.5689320388349515
5331;53;0.571150097465887
5333;53;0.4859038142620232
5334;53;0.49326599326599324
5401;54;0.5801980198019802
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4240231548480463
5426;54;nan
6101;61;0.5813492063492064
6102;61;0.5634615384615385
6103;61;0.5779092702169625
6104;61;0.5801980198019802
6105;61;0.5801980198019802
6106;61;0.571150097465887
6107;61;0.5779092702169625
6108;61;0.571150097465887
6109;61;0.5667311411992263
6201;62;0.5790513833992095
6202;62;0.5801980198019802
6203;62;0.5779092702169625
6204;62;0.5779092702169625
6205;62;0.5813492063492064
6229;62;0.5825049701789264
6230;62;0.527927927927928
6301;63;0.5790513833992095
6321;63;nan
6322;63;0.5425925925925926
6323;63;0.5069204152249135
6325;63;0.549718574108818
6326;63;0.4514637904468413
6327;63;0.49161073825503354
6401;64;0.5733855185909981
6402;64;0.5779092702169625
6403;64;0.5801980198019802
6501;65;0.5779092702169625
6502;65;0.5733855185909981
6521;65;nan
6522;65;nan
6523;65;0.5745098039215686
6527;65;0.5298372513562387
6528;65;0.5733855185909981
6529;65;0.5700389105058365
6530;65;0.4834983498349835
6531;65;0.5825049701789264
6532;65;0.5336976320582878
6540;65;0.5756385068762279
6542;65;0.5813492063492064
6543;65;0.5288808664259927
