4111;41;96.12999999999991
4112;41;91.15
4113;41;80.01000000000002
4114;41;94.77999999999997
4115;41;91.57000000000006
4116;41;95.62999999999995
4117;41;93.94
4201;42;87.41999999999997
4202;42;98.22000000000006
4203;42;76.35
4205;42;90.16000000000004
4207;42;99.21999999999998
4208;42;49.30999999999998
4209;42;78.59000000000009
4210;42;81.43
4211;42;96.47999999999995
4212;42;95.5499999999999
4213;42;81.43000000000012
4228;42;95.29000000000003
4301;43;94.94999999999995
4302;43;93.96999999999994
4303;43;95.75999999999998
4304;43;93.76999999999994
4305;43;91.52000000000001
4306;43;92.91000000000005
4307;43;91.57999999999997
4308;43;92.83000000000003
4309;43;95.38999999999994
4310;43;94.11
4311;43;90.32
4312;43;80.86999999999999
4313;43;95.64999999999995
4331;43;85.84999999999991
4401;44;89.10000000000001
4402;44;94.12
4403;44;86.48
4404;44;82.42000000000006
4405;44;96.09000000000002
4406;44;91.48000000000002
4407;44;87.65000000000003
4408;44;85.39
4409;44;93.38999999999997
4412;44;91.49999999999994
4413;44;92.17000000000003
4414;44;96.32999999999997
4415;44;95.92999999999999
4416;44;94.92999999999999
4417;44;91.70999999999997
4418;44;95.51999999999997
4419;44;89.85
4420;44;89.15000000000003
4451;44;96.92999999999995
4452;44;96.69
4453;44;94.29
4501;45;55.38999999999998
4502;45;43.76999999999999
4503;45;77.32
4504;45;77.94999999999999
4505;45;83.80000000000001
4506;45;78.79
4507;45;86.39
4508;45;80.38000000000004
4509;45;88.08000000000003
4601;46;18.16
4602;46;22.830000000000005
5101;51;94.24999999999996
5103;51;95.96
5104;51;94.34
5105;51;87.83999999999999
5106;51;95.88
5107;51;94.64999999999999
5108;51;93.91000000000004
5109;51;95.48999999999998
5110;51;95.94
5111;51;95.56
5113;51;94.93
5114;51;96.50999999999998
5115;51;77.23
5116;51;95.75
5117;51;94.93
5118;51;93.01999999999994
5119;51;96.30000000000001
5120;51;96.98999999999994
5132;51;97.31000000000007
5133;51;91.82
5134;51;69.47
5201;52;44.95000000000001
5202;52;47.52000000000001
5203;52;63.39000000000001
5204;52;57.29999999999999
5301;53;78.15
5303;53;71.72999999999999
5304;53;79.52
5323;53;87.41999999999999
5325;53;87.01999999999998
5326;53;76.85
5328;53;49.109999999999985
5329;53;54.47999999999999
5331;53;38.830000000000005
5333;53;74.17999999999999
5334;53;42.75
5401;54;30.569999999999993
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;35.15
5426;54;0.0
6101;61;81.63
6102;61;94.75
6103;61;83.69000000000001
6104;61;86.28999999999999
6105;61;90.3
6106;61;90.44999999999997
6107;61;85.75000000000003
6108;61;60.970000000000006
6109;61;84.44999999999997
6201;62;51.47
6202;62;25.779999999999998
6203;62;39.37
6204;62;59.13000000000002
6205;62;51.41
6229;62;62.69
6230;62;74.44
6301;63;44.86
6321;63;0.0
6322;63;85.38999999999996
6323;63;61.72
6325;63;81.88999999999999
6326;63;88.76
6327;63;61.220000000000006
6401;64;61.65
6402;64;77.35
6403;64;63.92999999999999
6501;65;73.16000000000001
6502;65;88.21
6521;65;0.0
6522;65;0.0
6523;65;74.23
6527;65;41.90000000000001
6528;65;69.92999999999999
6529;65;77.33
6530;65;97.08000000000001
6531;65;85.25999999999998
6532;65;65.75999999999999
6540;65;71.48999999999998
6542;65;50.12
6543;65;40.64
