3703;37;0.9238515605829662
3704;37;0.9367715710826818
3705;37;0.9040316457958824
3706;37;0.8910808078090644
3707;37;0.8958205985510012
3708;37;0.940477419610102
3709;37;0.9417940126538247
3710;37;0.9184134298718554
3711;37;0.9120011873669542
3712;37;0.9347608593683936
3713;37;0.9052974687690595
3714;37;0.9313595157797232
3715;37;0.9276617447254265
3716;37;0.9246965792460764
3717;37;0.9592067850376773
4101;41;1.0148845185049133
4102;41;1.0065632083915548
4103;41;1.0169829517203048
4104;41;1.0184300164040863
4105;41;0.9858133048611869
4106;41;0.9805072649413452
4107;41;1.0092242410936938
4108;41;1.0178908368955188
4109;41;0.9502062881495729
4110;41;1.0136819213887893
4111;41;1.0280353249466188
4112;41;1.0058341496863632
4113;41;1.0684513595277678
4114;41;0.9877281331191764
4115;41;1.0574134749678483
4116;41;1.00618554303881
4117;41;1.0441779710878352
4201;42;1.0991340401084506
4202;42;1.0747373264413684
4203;42;1.2397401813343534
4205;42;1.0845813181308241
4207;42;1.0878771789656143
4208;42;1.0494633907591817
4209;42;1.1089271626211832
4210;42;1.081927475767024
4211;42;1.093039989355127
4212;42;1.1011827646321637
4213;42;1.124773007152848
4228;42;1.080926442138927
4301;43;0.887024959222907
4302;43;0.8906295500644279
4303;43;0.8779457326560618
4304;43;0.8809729844037468
4305;43;0.8802768772146684
4306;43;0.9193772871675098
4307;43;0.962385488926102
4308;43;0.9956195229850747
4309;43;0.9108244349539293
4310;43;0.8622391352171256
4311;43;0.8692461489318267
4312;43;0.9659586094414091
4313;43;0.8734152192775293
4331;43;1.0120892680973284
4401;44;0.7901252159389945
4402;44;0.8581320617475277
4403;44;0.8041849887703931
4404;44;0.7358032373227024
4405;44;0.9664651393408166
4406;44;0.7708755580463996
4407;44;0.7365898574259213
4408;44;0.7627089978289973
4409;44;0.7675818316773063
4412;44;0.7552370647349087
4413;44;0.7874624685398995
4414;44;0.934467349712377
4415;44;0.9199997917823752
4416;44;0.8658913906819079
4417;44;0.773330913260369
4418;44;0.8464991902118246
4419;44;0.7862860296549362
4420;44;0.7445138782564084
4451;44;0.9566377654273313
4452;44;0.9528299431884257
4453;44;0.7603291679430036
4501;45;0.7387800763497814
4502;45;0.8166806959374895
4503;45;0.8714603517727786
4504;45;0.772606025682896
4505;45;0.7467576001300121
4506;45;0.7188509223220599
4507;45;0.7334335491815039
4508;45;0.7507707986361158
4509;45;0.7516296914123911
4601;46;0.6481263196132562
4602;46;0.6048346171319442
5101;51;0.8404892201123366
5103;51;0.8333073282395067
5104;51;0.8152165372101097
5105;51;0.8396919289822364
5106;51;0.8447907337727155
5107;51;0.8516276822049781
5108;51;0.8722826531766764
5109;51;0.8645043366353558
5110;51;0.8448160553267633
5111;51;0.8474417327067841
5113;51;0.8665639474948847
5114;51;0.8613559615801242
5115;51;0.81938838837543
5116;51;0.8668781422577336
5117;51;0.8691793849115932
5118;51;1.0031760670297643
5119;51;0.8736041178142357
5120;51;0.8568104646299155
5132;51;0.9772992305837018
5133;51;1.0014425173386758
5134;51;0.8266504333402664
5201;52;0.7693895912934917
5202;52;0.7251931692211743
5203;52;0.8070601936240824
5204;52;0.7573189596465872
5301;53;0.6994036795304115
5303;53;0.7033726788096688
5304;53;0.695438041562504
5323;53;0.715950205478733
5325;53;0.6919176418179753
5326;53;0.6863480237581304
5328;53;0.6672352533119023
5329;53;0.7399470972742341
5331;53;0.716441004260646
5333;53;0.804528471470497
5334;53;0.9065119533918802
5401;54;0.7626026134279664
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8316760760453477
5426;54;nan
6101;61;0.9771324988758888
6102;61;0.9982341791233428
6103;61;1.0122258886302178
6104;61;0.9635120761953334
6105;61;0.9902282716813552
6106;61;1.001229605370704
6107;61;1.0870261268716286
6108;61;0.9371291768690593
6109;61;1.1534436956070486
6201;62;0.9086726068401848
6202;62;0.7354264393523422
6203;62;0.8554268436707213
6204;62;0.9054501399674573
6205;62;0.9453906899325886
6229;62;0.912591596174481
6230;62;0.9737086441016306
6301;63;0.7632889590916694
6321;63;nan
6322;63;0.7660547008732274
6323;63;0.8460194653509592
6325;63;0.8022125818130641
6326;63;0.8239913223877567
6327;63;0.8243704747092389
6401;64;0.8687126420518604
6402;64;0.8697092347439873
6403;64;0.8900924485881122
6501;65;0.8301924348312056
6502;65;0.8675085106811607
6521;65;nan
6522;65;nan
6523;65;0.8384615078671885
6527;65;0.846327684377874
6528;65;0.8935459749245632
6529;65;0.9124923399724316
6530;65;0.8997942923877275
6531;65;0.9089071733702875
6532;65;0.8275649212935267
6540;65;0.8961668302954019
6542;65;0.8618933855822158
6543;65;0.8221266232487743
