3602;36;0.8745556906922861
3603;36;0.8603282926239452
3604;36;0.8854218503314034
3605;36;0.8401309321964057
3606;36;0.8780132669311222
3607;36;0.8304565382776825
3608;36;0.8454715712209642
3609;36;0.8619226558252722
3610;36;0.8519020423292667
3611;36;0.8952836150429163
3701;37;0.805633941638268
3702;37;0.7809985683332495
3703;37;0.7700018473691512
3704;37;0.8352721628634074
3705;37;0.7751660689463641
3706;37;0.7693475117589778
3707;37;0.7723295481401066
3708;37;0.8341386011885003
3709;37;0.8082227825102372
3710;37;0.7962661388606866
3711;37;0.7918978822176893
3712;37;0.7974408961974401
3713;37;0.7915598664256864
3714;37;0.8358561472997762
3715;37;0.8876058919912826
3716;37;0.7760897000329621
3717;37;0.8612007992346804
4101;41;0.9077979868304846
4102;41;0.8957967132731662
4103;41;0.9162269377626737
4104;41;0.8909944724776734
4105;41;0.9284744534811618
4106;41;0.9248486529870378
4107;41;0.9151850246601685
4108;41;0.9077813618743092
4109;41;0.9190408254795225
4110;41;0.8917617866831421
4111;41;0.9362385918340035
4112;41;0.9511392138684682
4113;41;0.8978878361429019
4114;41;0.8971064080766491
4115;41;1.0017798800552369
4116;41;0.9208819087700226
4117;41;0.9574885582372455
4201;42;0.9262181528217657
4202;42;0.9075192818014626
4203;42;1.0100095478171507
4205;42;0.9539235623627946
4207;42;0.9092475358983259
4208;42;0.9351334742982276
4209;42;0.9218232958783164
4210;42;0.9438067118414646
4211;42;0.9365300317665135
4212;42;0.9247187962435771
4213;42;0.9508529847518852
4228;42;0.9962659942274819
4301;43;0.8167056086372556
4302;43;0.8174298406056603
4303;43;0.807633997277538
4304;43;0.8095006111251134
4305;43;0.8295803834591127
4306;43;0.8260671955305574
4307;43;0.8484534105267874
4308;43;0.9152262750909181
4309;43;0.8178570656338273
4310;43;0.8125257712891293
4311;43;0.8081860282035188
4312;43;0.8862167673973708
4313;43;0.813590733840607
4331;43;0.9550083346097096
4401;44;0.7131575756062528
4402;44;0.7796663974246594
4403;44;0.7675556959099837
4404;44;0.6902201469227484
4405;44;0.8862948261331779
4406;44;0.7022975000868048
4407;44;0.7190887748767401
4408;44;0.7451366514536787
4409;44;0.7391485601568458
4412;44;0.6937260075888735
4413;44;0.7892448767290462
4414;44;0.8854583951119984
4415;44;0.8569416222822828
4416;44;0.8250197467321594
4417;44;0.729302699767454
4418;44;0.7313666811559301
4419;44;0.7569502043278673
4420;44;0.6883544052437627
4451;44;0.8914687164191623
4452;44;0.8677602469071777
4453;44;0.7074069735227686
4501;45;0.6839225007186543
4502;45;0.6890929493483093
4503;45;0.7140923909674041
4504;45;0.6908935374837121
4505;45;0.7233843541042406
4506;45;0.6824439625375457
4507;45;0.700161047505421
4508;45;0.6975550385766419
4509;45;0.7165486307833631
4601;46;0.7889000415733276
4602;46;0.8547217743531593
5101;51;0.8349471780821454
5103;51;0.833692016542763
5104;51;0.8211685334537714
5105;51;0.8690050944185171
5106;51;0.8365450625980491
5107;51;0.8398361871501593
5108;51;0.8718166168281699
5109;51;0.8697068855082324
5110;51;0.857133294038299
5111;51;0.8251652205044657
5113;51;0.8682325367785567
5114;51;0.8271443098231835
5115;51;0.8345012048920984
5116;51;0.8959448172976225
5117;51;0.905583438020668
5118;51;0.8440244583133435
5119;51;0.8911280172597258
5120;51;0.8586069690259795
5132;51;0.8739203418071836
5133;51;0.8534249653750585
5134;51;0.8292660228129194
5201;52;0.8157906626628597
5202;52;0.7904731643593971
5203;52;0.8617866072590037
5204;52;0.8067045891068215
5301;53;0.7078917676479065
5303;53;0.7306620623083026
5304;53;0.702809604429563
5323;53;0.7102091497522562
5325;53;0.7050295285363707
5326;53;0.7059743050205927
5328;53;0.731760837298641
5329;53;0.6995821413455607
5331;53;0.6809276581351449
5333;53;0.6920248204657925
5334;53;0.765701000620344
5401;54;0.7762820013073715
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8257638532182133
5426;54;nan
6101;61;0.8608859450486283
6102;61;0.8584090003276681
6103;61;0.8633073169291364
6104;61;0.8500897946636365
6105;61;0.8589199182240039
6106;61;0.8923467644663619
6107;61;0.9693692987909047
6108;61;0.9019275837432823
6109;61;1.0161227124068757
6201;62;0.8477598746990617
6202;62;0.7798127257326047
6203;62;0.8238441261962867
6204;62;0.8597035355214401
6205;62;0.8885351031572476
6229;62;0.863700355445894
6230;62;0.883281495962684
6301;63;0.7603641190688613
6321;63;nan
6322;63;0.7527378478403877
6323;63;0.7894600477634479
6325;63;0.7716774024585922
6326;63;0.872151098723279
6327;63;0.8311347136256111
6401;64;0.8161982481454664
6402;64;0.8348112298526186
6403;64;0.8271711082691462
6501;65;0.7007210807935833
6502;65;0.6811653750407507
6521;65;nan
6522;65;nan
6523;65;0.6925104270331987
6527;65;0.6833458990780189
6528;65;0.7384252765294619
6529;65;0.7521636451169668
6530;65;0.7455184149141568
6531;65;0.7484415913827405
6532;65;0.7429297322583513
6540;65;0.6899471155343831
6542;65;0.6801796001158333
6543;65;0.68723347430424
