6326;63;15.6017227910791
6327;63;12.721786364742204
6401;64;245.92819178046398
6402;64;33.541022390543084
6403;64;64.28442822712715
6501;65;2184.9954731350163
6502;65;11.405561701021997
6521;65;0.0
6522;65;0.0
6523;65;96.84445284342014
6527;65;31.086260832236533
6528;65;155.33351641792905
6529;65;50.28495083711135
6530;65;24.5172833189591
6531;65;28.742121040983267
6532;65;24.096010845726965
6540;65;59.768565531315616
6542;65;32.52514855983652
6543;65;16.969705652024068
