3407;34;0.5745098039215686
3408;34;0.572265625
3410;34;0.5689320388349515
3411;34;0.572265625
3412;34;0.572265625
3413;34;0.5779092702169625
3415;34;0.553875236294896
3416;34;0.5700389105058365
3417;34;0.5700389105058365
3418;34;0.5667311411992263
3501;35;0.5756385068762279
3502;35;0.5871743486973948
3503;35;0.5425925925925926
3504;35;0.540590405904059
3505;35;0.5435992578849722
3506;35;0.5667311411992263
3507;35;0.572265625
3508;35;0.5733855185909981
3509;35;0.5656370656370656
3601;36;0.591919191919192
3602;36;0.5678294573643411
3603;36;0.5415896487985212
3604;36;0.5623800383877159
3605;36;0.551789077212806
3606;36;0.5656370656370656
3607;36;0.5466417910447762
3608;36;0.5689320388349515
3609;36;0.5435992578849722
3610;36;0.5415896487985212
3611;36;0.5634615384615385
3701;37;0.6004098360655737
3702;37;0.5955284552845529
3703;37;0.5943204868154158
3704;37;0.5848303393213573
3705;37;0.591919191919192
3706;37;0.5991820040899796
3707;37;0.5767716535433071
3708;37;0.5756385068762279
3709;37;0.5801980198019802
3710;37;0.5895372233400402
3711;37;0.5848303393213573
3712;37;0.5833333333333334
3713;37;0.5756385068762279
3714;37;0.5871743486973948
3715;37;0.5767716535433071
3716;37;0.5767716535433071
3717;37;0.5767716535433071
4101;41;0.5991820040899796
4102;41;0.5813492063492064
4103;41;0.5979591836734693
4104;41;0.5895372233400402
4105;41;0.5813492063492064
4106;41;0.5756385068762279
4107;41;0.5813492063492064
4108;41;0.5733855185909981
4109;41;0.5848303393213573
4110;41;0.5979591836734693
4111;41;0.5756385068762279
4112;41;0.5848303393213573
4113;41;0.5825049701789264
4114;41;0.5943204868154158
4115;41;0.5549242424242424
4116;41;0.586
4117;41;0.5756385068762279
4201;42;0.5883534136546185
4202;42;0.549718574108818
4203;42;0.5528301886792453
4205;42;0.5767716535433071
4207;42;0.5733855185909981
4208;42;0.5528301886792453
4209;42;0.5700389105058365
4210;42;0.5756385068762279
4211;42;0.5476635514018692
4212;42;0.5591603053435115
4213;42;0.5756385068762279
4228;42;0.5476635514018692
4301;43;0.5895372233400402
4302;43;0.5871743486973948
4303;43;0.571150097465887
4304;43;0.5602294455066922
4305;43;0.5613026819923371
4306;43;0.548689138576779
4307;43;0.551789077212806
4308;43;0.5895372233400402
4309;43;0.5756385068762279
4310;43;0.5613026819923371
4311;43;0.5435992578849722
4312;43;0.5623800383877159
4313;43;0.5376146788990825
4331;43;0.5756385068762279
4401;44;0.5602294455066922
4402;44;0.5395948434622467
4403;44;0.5580952380952381
4404;44;0.5801980198019802
4405;44;0.5356489945155393
4406;44;0.5336976320582878
4407;44;0.5317604355716878
4408;44;0.5356489945155393
4409;44;0.553875236294896
4412;44;0.5307971014492754
4413;44;0.5366300366300366
4414;44;0.5376146788990825
4415;44;0.5327272727272727
4416;44;0.5346715328467153
4417;44;0.5386029411764706
4418;44;0.5425925925925926
4419;44;0.5327272727272727
4420;44;0.5356489945155393
4451;44;0.5395948434622467
4452;44;0.5549242424242424
4453;44;0.540590405904059
4501;45;0.571150097465887
4502;45;0.572265625
4503;45;0.5733855185909981
4504;45;0.5356489945155393
4505;45;0.5700389105058365
4506;45;0.5733855185909981
4507;45;0.5456238361266295
4508;45;0.5376146788990825
4509;45;0.5395948434622467
4601;46;0.571150097465887
4602;46;0.5779092702169625
5101;51;0.5931174089068826
5103;51;0.571150097465887
5104;51;0.5801980198019802
5105;51;0.5634615384615385
5106;51;0.5955284552845529
5107;51;0.5895372233400402
5108;51;0.586
5109;51;0.5656370656370656
5110;51;0.5825049701789264
5111;51;0.5895372233400402
5113;51;0.5678294573643411
5114;51;0.5883534136546185
5115;51;0.5790513833992095
5116;51;0.5667311411992263
5117;51;0.5591603053435115
5118;51;0.5836653386454184
5119;51;0.5733855185909981
5120;51;0.5848303393213573
5132;51;0.5836653386454184
5133;51;0.5634615384615385
5134;51;0.5645472061657033
5201;52;0.5745098039215686
5202;52;0.5476635514018692
5203;52;0.5623800383877159
5204;52;0.5623800383877159
5301;53;0.5825049701789264
5303;53;0.5435992578849722
5304;53;0.5689320388349515
5323;53;0.551789077212806
5325;53;0.5549242424242424
5326;53;0.5395948434622467
5328;53;0.5871743486973948
5329;53;0.5700389105058365
5331;53;0.5549242424242424
5333;53;0.571150097465887
5334;53;0.5745098039215686
5401;54;0.5813492063492064
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.5034364261168385
5426;54;nan
6101;61;0.5883534136546185
6102;61;0.5836653386454184
6103;61;0.5813492063492064
6104;61;0.5848303393213573
6105;61;0.572265625
6106;61;0.5801980198019802
6107;61;0.5848303393213573
6108;61;0.5733855185909981
6109;61;0.5756385068762279
6201;62;0.586
6202;62;0.586
6203;62;0.5779092702169625
6204;62;0.5801980198019802
6205;62;0.5813492063492064
6229;62;0.5689320388349515
6230;62;0.5733855185909981
6301;63;0.572265625
6321;63;nan
6322;63;0.5767716535433071
6323;63;0.5613026819923371
6325;63;0.5813492063492064
6326;63;0.5317604355716878
6327;63;0.5435992578849722
6401;64;0.5836653386454184
6402;64;0.5848303393213573
6403;64;0.571150097465887
6501;65;0.5790513833992095
6502;65;0.5767716535433071
6521;65;nan
6522;65;nan
6523;65;0.5779092702169625
6527;65;0.5767716535433071
6528;65;0.5801980198019802
6529;65;0.5678294573643411
6530;65;0.5813492063492064
6531;65;0.5779092702169625
6532;65;0.5689320388349515
6540;65;0.5767716535433071
6542;65;0.5790513833992095
6543;65;0.5836653386454184
